h0,(2018.85,29.8,0),2.03,901
h0,(2015.75,29.8,0),4.04,902
h0,(2010.56,29.8,0),6.12,903
h0,(2003.41,29.8,0),7.99,904
h0,(1994.38,29.8,0),10,905
h0,(1983.24,29.8,0),12.11,906
h0,(1970.09,29.8,0),14.06,907
h0,(1955.95,29.8,0),13.77,908
h0,(1942.65,29.8,0),12.94,909
h0,(1930.04,26.6,0),12.33,910
h0,(1916.62,26.6,0),14.26,911
h0,(1901.38,26.6,0),16.1,912
h0,(1884.51,26.6,0),16.97,913
h0,(1867.71,26.6,0),16.7,914
h0,(1851.19,26.6,0),16.42,915
h0,(1834.92,26.6,0),16.14,916
h0,(1818.81,26.6,0),16.11,917
h0,(1802.89,26.6,0),15.91,918
h0,(1787.13,26.6,0),15.75,919
h0,(1771.5,26.6,0),15.6,920
h0,(1755.55,26.6,0),16.63,921
h0,(1737.99,26.6,0),18.36,922
h0,(1718.73,26.6,0),20.08,923
h0,(1697.63,26.6,0),21.95,924
h0,(1674.68,26.6,0),23.9,925
h0,(1649.68,26.6,0),25.79,926
h0,(1622.9,26.6,0),27.59,927
h0,(1595.34,26.6,0),26.83,928
h0,(1569.55,26.6,0),24.97,929
h0,(1545.58,26.6,0),23.2,930
h0,(1523.37,26.6,0),21.59,931
h0,(1502.59,26.6,0),20.14,932
h0,(1483.15,26.6,0),18.86,933
h0,(1464.9,26.6,0),17.68,934
h0,(1447.78,26.6,0),16.71,935
h0,(1431.64,26.6,0),15.66,936
h0,(1416.49,26.6,0),14.73,937
h0,(1402.14,26.6,0),14.03,938
h0,(1388.16,29.8,0),14.56,939
h0,(1373,29.8,0),14.91,940
h0,(1358.86,29.8,0),13.48,941
h0,(1346.02,29.8,0),12.28,942
h0,(1334.3,29.8,0),11.28,943
h0,(1323.44,29.8,0),10.57,944
h0,(1313.28,29.8,0),9.84,945
h0,(1303.62,29.8,0),9.48,946
h0,(1294.35,29.8,0),9.1,947
h0,(1285.36,29.8,0),8.89,948
h0,(1276.55,29.8,0),8.68,949
h0,(1267.95,29.8,0),8.57,950
h0,(1259.42,29.8,0),8.56,951
h0,(1250.96,29.8,0),8.33,952
h0,(1242.57,29.8,0),8.33,953
h0,(1234.2,29.8,0),8.32,954
