h0,405.358,957.000243352128,1
h0,374.719,958.000247249927,1
h0,345.141,959.000238151267,1
h0,314.719,960.00024204979,1
h0,283.285,961.000245944938,1
h0,251.286,962.000236838199,1
h0,219.953,963.000240733686,1
h0,189.251,964.000244631272,1
h0,159.155,965.000235530884,1
h0,129.618,966.000239432358,1
h0,100.605,967.000243335584,1
h0,71.1135,968.000234237209,1
h0,40.4265,969.000238134848,1
h0,8.58643,970.000242028641,1
h0,25.809,971.00024608609,1
h0,59.4169,972.000237198193,1
h0,93.0442,973.000241310362,1
h0,126.688,974.000245422587,1
h0,160.919,975.000236536767,1
h0,195.805,976.000240653134,1
h0,230.659,977.000244769397,1
h0,265.419,978.000235885342,1
h0,300.08,979.000240000959,1
h0,335.319,980.000244118504,1
h0,370.616,981.000235236243,1
