v0,(30.3532,20.2,0),1.01,917
v0,(32.4754,20.2,0),2.87,918
v0,(36.555,20.2,0),4.97,919
v0,(42.72,20.2,0),7.04,920
v0,(50.6203,20.2,0),8.02,921
v0,(58.4396,20.2,0),7.61,922
v0,(65.9623,20.2,0),7.38,923
v0,(73.7217,23.4,0),8.53,924
v0,(83.3106,23.4,0),10.46,925
v0,(94.8046,23.4,0),12.42,926
v0,(108.285,23.4,0),14.32,927
v0,(123.358,23.4,0),15.18,928
v0,(138.13,23.4,0),14.46,929
v0,(152.313,23.4,0),13.99,930
v0,(165.907,23.4,0),13.38,931
v0,(179.081,23.4,0),13.03,932
v0,(191.859,23.4,0),12.6,933
v0,(204.327,23.4,0),12.33,934
v0,(216.546,23.4,0),12.02,935
v0,(228.439,23.4,0),11.76,936
v0,(240.052,23.4,0),11.54,937
v0,(251.4,23.4,0),11.2,938
v0,(262.535,23.4,0),11.03,939
v0,(273.426,23.4,0),10.76,940
v0,(284.08,23.4,0),10.63,941
v0,(294.539,23.4,0),10.35,942
v0,(304.838,23.4,0),10.27,943
v0,(315.154,23.4,0),10.36,944
v0,(325.659,23.4,0),10.61,945
v0,(336.172,23.4,0),10.51,946
v0,(346.599,23.4,0),10.32,947
v0,(356.952,23.4,0),10.38,948
v0,(367.433,23.4,0),10.56,949
v0,(378.075,23.4,0),10.67,950
v0,(388.804,23.4,0),10.78,951
v0,(399.614,23.4,0),10.77,952
v0,(410.462,23.4,0),10.94,953
v0,(421.344,23.4,0),10.93,954
v0,(432.309,23.4,0),10.96,955
v0,(443.278,23.4,0),10.95,956
v0,(454.284,23.4,0),11.05,957
v0,(465.312,23.4,0),11.05,958
v0,(476.323,23.4,0),11,959
v0,(487.345,23.4,0),11.03,960
v0,(498.417,23.4,0),11.02,961
v0,(509.492,23.4,0),11.2,962
v0,(520.542,23.4,0),11.07,963
v0,(531.476,23.4,0),11.05,964
v0,(542.512,23.4,0),10.98,965
v0,(553.597,23.4,0),11.15,966
v0,(565.172,23.4,0),12.12,967
v0,(577.977,23.4,0),13.39,968
v0,(591.592,23.4,0),13.58,969
v0,(604.94,23.4,0),13.1,970
v0,(617.997,23.4,0),12.89,971
v0,(630.751,23.4,0),12.68,972
v0,(643.298,23.4,0),12.52,973
v0,(655.626,23.4,0),12.29,974
v0,(667.754,23.4,0),11.99,975
v0,(679.704,23.4,0),11.92,976
v0,(691.533,23.4,0),11.72,977
v0,(703.256,23.4,0),11.66,978
v0,(714.876,23.4,0),11.81,979
v0,(727.262,23.4,0),12.9,980
v0,(740.845,23.4,0),14.22,981
v0,(755.78,23.4,0),15.38,982
v0,(771.198,23.4,0),15.53,983
v0,(786.807,23.4,0),15.67,984
v0,(802.627,23.4,0),15.95,985
