h0,141.154,912.000244470838,1
h0,161.623,913.000235539117,1
h0,180.185,914.000239601031,1
h0,195.468,915.000243652011,1
h0,206.237,916.000234687934,1
h0,212.711,917.000238709526,1
h0,215.119,918.000242717559,1
h0,213.695,919.00024671281,1
h0,209.49,920.000237698784,1
h0,204.779,921.000241683069,1
h0,199.833,922.000245666571,1
h0,195.565,923.000236652334,1
h0,193.378,924.000240645039,1
h0,193.527,925.000244645537,1
h0,196.015,926.000235653836,1
h0,200.723,927.00023966954,1
h0,207.606,928.000243692499,1
h0,216.625,929.000234722583,1
h0,227.732,930.000238759631,1
h0,239.505,931.000242798904,1
h0,250.295,932.000246834895,1
h0,259.105,933.000237864282,1
h0,265.968,934.000241887173,1
h0,269.831,935.000245900061,1
h0,270.37,936.000236901858,1
h0,267.708,937.000240892977,1
h0,262.16,938.000244874472,1
h0,253.778,939.000235846513,1
h0,242.663,940.000239809437,1
h0,228.963,941.00024376374,1
h0,213.885,942.000234713444,1
h0,198.388,943.00023866175,1
h0,182.344,944.000242608234,1
h0,165.879,945.000246553313,1
h0,149.096,946.000237497331,1
h0,132.791,947.000241442942,1
h0,117.691,948.000245392576,1
h0,104.064,949.00023634712,1
h0,92.7298,950.000240309313,1
h0,83.4645,951.000244278408,1
h0,75.4887,952.000235251803,1
h0,68.6196,953.00023922889,1
h0,62.737,954.000243209268,1
h0,57.6898,955.000234192432,1
h0,53.3737,956.000238178036,1
h0,49.7074,957.000242165806,1
h0,46.5739,958.000246155354,1
h0,43.9417,959.000237146574,1
h0,41.679,960.000241139026,1
h0,39.7893,961.000245132723,1
h0,38.1931,962.000236127398,1
h0,36.8427,963.000240122894,1
h0,35.6768,964.000244119005,1
h0,34.7302,965.000235115847,1
h0,33.9115,966.000239113117,1
h0,33.2395,967.000243110875,1
h0,32.6649,968.000234108959,1
h0,32.1963,969.000238107395,1
h0,31.8045,970.000242106088,1
h0,31.474,971.000246104986,1
h0,31.2027,972.000237104081,1
h0,30.9493,973.000241103236,1
h0,30.7397,974.000245102537,1
h0,30.5707,975.000236101973,1
h0,30.4397,976.000240101536,1
h0,30.3353,977.000244101188,1
h0,30.2018,978.000235100742,1
h0,30.1447,979.000239100552,1
h0,30.098,980.000243100396,1
h0,30.0554,981.000234100254,1
h0,30.0094,982.000238100101,1
h0,29.8561,983.000242099589,1
h0,29.7105,984.000246099104,1
h0,29.3398,985.000237097867,1
h0,28.8762,986.000241096321,1
h0,27.7565,987.000245092586,1
h0,23.9234,988.0002360798,1
h0,19.9991,989.00024006671,1
h0,15.9896,990.000244053336,1
h0,9.80039,991.000235032691,1
h0,3.4347,992.000239011457,1
h0,7.82846,993.000243026113,1
h0,16.0815,994.000234053642,1
h0,22.2735,995.000238074296,1
h0,26.3951,996.000242088045,1
h0,28.4451,997.000246094883,1
h0,28.8373,998.000237096191,1
h0,29.0229,999.00024109681,1
h0,29.1934,1000.000245097379,1
h0,29.3226,1001.00023609781,1
h0,29.4105,1002.000240098103,1
h0,29.5069,1003.000244098424,1
h0,29.7278,1004.000235099161,1
h0,30.4498,1005.00023910157,1
