h0,(31.1612,20.2,0),2.06,901
h0,(34.348,20.2,0),4.11,902
h0,(39.5064,20.2,0),5.98,903
h0,(46.5028,20.2,0),7.71,904
h0,(55.1595,20.2,0),9.52,905
h0,(65.767,20.2,0),11.48,906
h0,(78.231,20.2,0),13.38,907
h0,(92.6161,20.2,0),15.21,908
h0,(108.91,20.2,0),17.15,909
h0,(126.438,20.2,0),16.93,910
h0,(142.29,20.2,0),14.99,911
h0,(156.324,20.2,0),13.26,912
h0,(168.777,20.2,0),11.78,913
h0,(179.957,23.4,0),11.03,914
h0,(191.902,23.4,0),12.79,915
h0,(205.655,23.4,0),14.54,916
h0,(221.251,23.4,0),16.52,917
h0,(238.724,23.4,0),18.21,918
h0,(258.08,23.4,0),20.17,919
h0,(279.25,23.4,0),21.99,920
h0,(301.231,23.4,0),21.93,921
h0,(323.081,23.4,0),21.81,922
h0,(344.826,23.4,0),21.76,923
h0,(366.474,23.4,0),21.65,924
h0,(388.079,23.4,0),21.55,925
h0,(409.602,23.4,0),21.46,926
h0,(431.065,23.4,0),21.49,927
h0,(452.503,23.4,0),21.35,928
h0,(473.912,23.4,0),21.34,929
h0,(495.237,23.4,0),21.32,930
h0,(516.544,23.4,0),21.24,931
h0,(537.759,23.4,0),21.25,932
h0,(559.031,23.4,0),21.3,933
h0,(580.297,23.4,0),21.34,934
h0,(601.546,23.4,0),21.24,935
h0,(622.789,23.4,0),21.26,936
h0,(644.026,23.4,0),21.29,937
h0,(665.271,23.4,0),21.3,938
h0,(686.509,23.4,0),21.19,939
h0,(707.717,23.4,0),21.18,940
h0,(728.92,23.4,0),21.19,941
h0,(750.158,23.4,0),21.3,942
h0,(771.363,23.4,0),21.16,943
h0,(792.579,23.4,0),21.1,944
h0,(813.821,23.4,0),21.3,945
h0,(835.016,23.4,0),21.18,946
h0,(856.217,23.4,0),21.11,947
h0,(877.423,23.4,0),21.15,948
h0,(898.614,23.4,0),21.2,949
h0,(919.806,23.4,0),21.27,950
h0,(940.999,23.4,0),21.21,951
h0,(962.211,23.4,0),21.17,952
h0,(983.417,23.4,0),21.17,953
h0,(1004.62,23.4,0),21.27,954
h0,(1025.81,23.4,0),21.14,955
h0,(1046.98,23.4,0),21.22,956
h0,(1068.17,23.4,0),21.12,957
h0,(1089.38,23.4,0),21.26,958
h0,(1110.59,23.4,0),21.25,959
h0,(1131.79,23.4,0),21.15,960
h0,(1152.97,23.4,0),21.12,961
h0,(1174.15,23.4,0),21.2,962
h0,(1195.34,23.4,0),21.24,963
h0,(1216.55,23.4,0),21.23,964
h0,(1237.72,23.4,0),21.16,965
h0,(1258.92,23.4,0),21.3,966
h0,(1280.12,23.4,0),21.11,967
h0,(1301.31,23.4,0),21.2,968
h0,(1322.52,23.4,0),21.14,969
h0,(1343.72,23.4,0),21.23,970
h0,(1364.91,23.4,0),21.2,971
h0,(1386.12,23.4,0),21.1,972
h0,(1407.28,23.4,0),21.16,973
h0,(1428.48,23.4,0),21.2,974
h0,(1449.69,23.4,0),21.26,975
h0,(1470.88,23.4,0),21.2,976
h0,(1492.09,23.4,0),21.16,977
h0,(1513.3,23.4,0),21.15,978
h0,(1534.42,23.4,0),21.24,979
h0,(1555.59,23.4,0),21.22,980
h0,(1576.78,23.4,0),21.18,981
h0,(1597.99,23.4,0),21.27,982
h0,(1619.18,23.4,0),21.21,983
h0,(1640.38,23.4,0),21.24,984
h0,(1661.55,23.4,0),21.24,985
h0,(1683.01,23.4,0),22.23,986
h0,(1706.24,23.4,0),24.09,987
h0,(1731.24,23.4,0),25.23,988
h0,(1756.5,23.4,0),25.28,989
h0,(1781.75,23.4,0),25.25,990
h0,(1807.04,23.4,0),25.29,991
h0,(1832.33,23.4,0),25.3,992
h0,(1857.62,23.4,0),25.25,993
h0,(1882.9,23.4,0),25.25,994
h0,(1908.2,23.4,0),25.26,995
h0,(1933.49,23.4,0),25.35,996
h0,(1958.79,23.4,0),25.34,997
h0,(1984.09,23.4,0),25.3,998
h0,(2009.4,23.4,0),25.36,999
