h0,(31.1799,20.2,0),2.16,901
h0,(34.5288,20.2,0),4.26,902
h0,(39.8331,20.2,0),6.21,903
h0,(47.1013,20.2,0),8.14,904
h0,(56.1914,20.2,0),9.97,905
h0,(67.1659,20.2,0),11.89,906
h0,(80.0926,20.2,0),13.87,907
h0,(94.9091,20.2,0),15.64,908
h0,(111.612,20.2,0),17.61,909
h0,(130.353,20.2,0),19.68,910
h0,(151.039,20.2,0),21.53,911
h0,(173.653,20.2,0),23.39,912
h0,(198.073,20.2,0),25.23,913
h0,(223.938,20.2,0),26.05,914
h0,(249.933,20.2,0),26.06,915
h0,(275.944,20.2,0),26,916
h0,(301.963,20.2,0),26.04,917
h0,(327.973,20.2,0),26.01,918
h0,(353.982,20.2,0),26.07,919
h0,(379.978,20.2,0),25.99,920
h0,(405.98,20.2,0),26.03,921
h0,(431.972,20.2,0),25.95,922
h0,(456.91,20.2,0),24.06,923
h0,(479.938,20.2,0),22.18,924
h0,(501.395,23.4,0),21.36,925
h0,(523.904,23.4,0),23.44,926
h0,(547.539,23.4,0),23.99,927
h0,(571.597,23.4,0),24.14,928
h0,(595.967,23.4,0),24.52,929
h0,(620.539,23.4,0),24.6,930
h0,(645.33,23.4,0),24.97,931
h0,(670.305,23.4,0),25.09,932
h0,(695.416,23.4,0),25.1,933
h0,(720.648,23.4,0),25.22,934
h0,(745.972,23.4,0),25.43,935
h0,(771.393,23.4,0),25.54,936
h0,(796.891,23.4,0),25.48,937
h0,(822.453,23.4,0),25.59,938
h0,(848.123,23.4,0),25.66,939
h0,(873.8,23.4,0),25.78,940
h0,(899.542,23.4,0),25.75,941
h0,(925.301,23.4,0),25.82,942
h0,(951.112,23.4,0),25.83,943
h0,(976.926,23.4,0),25.83,944
h0,(1002.77,23.4,0),25.83,945
h0,(1028.66,23.4,0),25.92,946
h0,(1054.55,23.4,0),25.82,947
h0,(1080.09,23.4,0),25.2,948
h0,(1104.73,23.4,0),24.09,949
h0,(1128.32,23.4,0),23.2,950
h0,(1150.98,23.4,0),22.27,951
h0,(1172.72,23.4,0),21.2,952
h0,(1193.13,23.4,0),19.81,953
h0,(1212.14,23.4,0),18.42,954
h0,(1229.9,23.4,0),17.23,955
h0,(1246.4,23.4,0),15.99,956
h0,(1261.67,23.4,0),14.77,957
h0,(1275.8,23.4,0),13.64,958
h0,(1288.96,23.4,0),13.22,959
h0,(1302.82,23.4,0),14.36,960
h0,(1316.48,23.4,0),13.01,961
h0,(1328.81,23.4,0),11.85,962
h0,(1339.92,23.4,0),10.61,963
h0,(1350.34,23.4,0),10.85,964
h0,(1361.67,23.4,0),11.39,965
h0,(1372.43,23.4,0),10.28,966
h0,(1382.17,23.4,0),9.27,967
h0,(1390.98,23.4,0),8.49,968
h0,(1399.74,20.2,0),9.6,969
