h0,130.943,912.000244436777,1
h0,142.198,913.000235474322,1
h0,152.812,914.000239509725,1
h0,162.283,915.000243541318,1
h0,170.131,916.000234567497,1
h0,176.375,917.000238588323,1
h0,180.935,918.000242603536,1
h0,183.712,919.000246612796,1
h0,184.717,920.000237616149,1
h0,183.948,921.000241613584,1
h0,181.298,922.000245604745,1
h0,176.909,923.000236590106,1
h0,171.246,924.000240571216,1
h0,166.392,925.000244555025,1
h0,162.338,926.000235541501,1
h0,159.035,927.000239530483,1
h0,156.323,928.000243521439,1
h0,154.189,929.00023451432,1
h0,152.508,930.000238508713,1
h0,151.213,931.000242504393,1
h0,150.183,932.000246500956,1
h0,149.336,933.000237498131,1
h0,148.838,934.000241496471,1
h0,148.558,935.000245495536,1
h0,148.42,936.000236495076,1
h0,148.334,937.000240494788,1
h0,148.401,938.000244495013,1
h0,148.532,939.000235495448,1
h0,148.718,940.00023949607,1
h0,149.076,941.000243497263,1
h0,149.46,942.000234498544,1
h0,150.322,943.000238501419,1
h0,151.79,944.000242506316,1
h0,153.819,945.000246513087,1
h0,156.312,946.000237521402,1
h0,159.214,947.00024153108,1
h0,162.444,948.000245541855,1
h0,165.95,949.000236553548,1
h0,169.849,950.000240566556,1
h0,175.51,951.000244585438,1
h0,183.197,952.00023561108,1
h0,192.945,953.000239643596,1
h0,204.744,954.000243682954,1
h0,218.679,955.000234729436,1
h0,234.751,956.000238783044,1
h0,252.871,957.000242843488,1
h0,273.082,958.000246910904,1
h0,294.228,959.000237981439,1
h0,311.809,960.000242040084,1
h0,325.72,961.000246086486,1
h0,337.257,962.000237124968,1
h0,346.663,963.000241156345,1
h0,354.104,964.000245181164,1
h0,359.715,965.000236199879,1
h0,363.705,966.00024021319,1
h0,365.827,967.000244220266,1
h0,364.845,968.000235216992,1
h0,360.87,969.000239203734,1
h0,353.985,970.000243180767,1
h0,344.322,971.000247148534,1
h0,332.049,972.000238107597,1
h0,317.986,973.000242060687,1
h0,303.447,974.000246012192,1
h0,288.55,975.000236962499,1
h0,273.365,976.000240911848,1
h0,257.979,977.000244860524,1
h0,242.424,978.000235808638,1
h0,226.732,979.000239756296,1
h0,210.951,980.000243703657,1
h0,194.976,981.00023465037,1
h0,179.037,982.000238597204,1
h0,163.068,983.000242543937,1
h0,147.624,984.000246492422,1
h0,133.989,985.000237446939,1
h0,122.171,986.00024140752,1
h0,111.981,987.000245373529,1
h0,103.26,988.000236344439,1
h0,95.9831,989.000240320165,1
h0,89.7863,990.000244299495,1
h0,84.6254,991.00023528228,1
h0,80.3535,992.00023926803,1
h0,76.8951,993.000243256494,1
h0,74.085,994.000234247121,1
h0,71.8167,995.000238239555,1
h0,69.9843,996.000242233443,1
h0,68.4544,997.000246228339,1
h0,67.1556,998.000237224007,1
h0,66.2495,999.000241220984,1
h0,65.4795,1000.000245218416,1
h0,64.919,1001.000236216547,1
h0,64.5002,1002.000240215149,1
h0,64.1745,1003.000244214063,1
h0,63.9262,1004.000235213235,1
h0,63.7503,1005.000239212648,1
h0,63.6106,1006.000243212182,1
h0,63.49,1007.00023421178,1
h0,63.3801,1008.000238211413,1
h0,63.3008,1009.000242211149,1
h0,63.2811,1010.000246211083,1
h0,63.2971,1011.000237211136,1
h0,63.2662,1012.000241211033,1
h0,63.6052,1013.000245212164,1
h0,64.574,1014.000236215396,1
h0,66.1858,1015.000240220772,1
h0,68.4232,1016.000244228235,1
