h0,129.027,912.000244430387,1
h0,142.52,913.000235475396,1
h0,154.164,914.000239514237,1
h0,164.244,915.00024354786,1
h0,172.26,916.000234574598,1
h0,178.464,917.000238595292,1
h0,182.708,918.000242609447,1
h0,184.975,919.00024661701,1
h0,185.225,920.000237617844,1
h0,183.777,921.000241613015,1
h0,180.223,922.000245601158,1
h0,174.48,923.000236582001,1
h0,166.829,924.000240556483,1
h0,157.217,925.000244524421,1
h0,146.176,926.00023548759,1
h0,134.864,927.000239449856,1
h0,123.456,928.000243411805,1
h0,112.25,929.000234374426,1
h0,101.207,930.000238337592,1
h0,90.6136,931.000242302255,1
h0,81.7185,932.000246272584,1
h0,74.7931,933.000237249483,1
h0,69.6774,934.000241232419,1
h0,66.3713,935.000245221391,1
h0,63.583,936.00023621209,1
h0,60.6743,937.000240202388,1
h0,57.7928,938.000244192776,1
h0,54.902,939.000235183133,1
h0,51.9973,940.000239173444,1
h0,49.3955,941.000243164766,1
h0,47.1294,942.000234157207,1
h0,45.1698,943.00023815067,1
h0,43.4691,944.000242144997,1
h0,42.019,945.00024614016,1
h0,40.7636,946.000237135973,1
h0,39.6725,947.000241132333,1
h0,38.7179,948.000245129149,1
h0,37.8966,949.00023612641,1
h0,37.1965,950.000240124074,1
h0,36.2709,951.000244120987,1
h0,35.1498,952.000235117247,1
h0,33.9028,953.000239113088,1
h0,32.5329,954.000243108518,1
h0,31.0926,955.000234103714,1
h0,29.6125,956.000238098777,1
h0,28.1254,957.000242093816,1
h0,26.7007,958.000246089064,1
h0,25.322,959.000237084465,1
h0,24.0542,960.000241080236,1
h0,22.8973,961.000245076377,1
h0,21.9295,962.000236073149,1
h0,21.2224,963.00024007079,1
h0,20.8157,964.000244069434,1
h0,20.6973,965.000235069039,1
h0,20.8515,966.000239069553,1
h0,21.2064,967.000243070737,1
h0,21.6149,968.0002340721,1
h0,22.0434,969.000238073529,1
h0,22.4764,970.000242074973,1
h0,22.9505,971.000246076555,1
h0,23.3796,972.000237077986,1
h0,23.7885,973.00024107935,1
h0,24.1848,974.000245080672,1
h0,24.5286,975.000236081818,1
h0,24.8417,976.000240082863,1
h0,25.1574,977.000244083916,1
h0,25.4611,978.000235084929,1
h0,25.7357,979.000239085845,1
h0,25.9809,980.000243086663,1
h0,26.2119,981.000234087433,1
h0,26.4275,982.000238088153,1
h0,26.6019,983.000242088734,1
h0,26.7891,984.000246089359,1
h0,26.8317,985.000237089501,1
h0,26.9716,986.000241089967,1
h0,27.2178,987.000245090789,1
h0,27.3302,988.000236091164,1
h0,27.4405,989.000240091532,1
h0,27.524,990.00024409181,1
h0,27.6149,991.000235092113,1
h0,27.7052,992.000239092415,1
h0,27.8313,993.000243092835,1
h0,28.1873,994.000234094023,1
h0,28.5017,995.000238095071,1
h0,28.7787,996.000242095995,1
h0,28.9254,997.000246096485,1
h0,28.9298,998.000237096499,1
h0,28.7923,999.000241096041,1
h0,28.6208,1000.000245095469,1
h0,28.5265,1001.000236095154,1
h0,28.5453,1002.000240095217,1
h0,28.6791,1003.000244095663,1
h0,28.9517,1004.000235096572,1
h0,29.1447,1005.000239097216,1
h0,29.3338,1006.000243097847,1
h0,29.7413,1007.000234099206,1
h0,30.2409,1008.000238100873,1
