h0,(31.1565,20.2,0),2.09,901
h0,(34.3648,20.2,0),4.03,902
h0,(39.4413,20.2,0),5.92,903
h0,(46.403,20.2,0),7.78,904
h0,(55.3953,20.2,0),9.93,905
h0,(66.359,20.2,0),11.89,906
h0,(79.3025,20.2,0),13.86,907
h0,(94.1984,20.2,0),15.71,908
h0,(110.983,20.2,0),17.64,909
h0,(129.575,20.2,0),19.3,910
h0,(149.465,20.2,0),19.4,911
h0,(167.489,20.2,0),16.97,912
h0,(183.155,20.2,0),14.7,913
h0,(198.521,23.4,0),16.21,914
h0,(215.848,23.4,0),18.22,915
h0,(235.065,23.4,0),20.04,916
h0,(256.161,23.4,0),21.99,917
h0,(279.117,23.4,0),23.8,918
h0,(302.825,23.4,0),23.3,919
h0,(325.629,23.4,0),22.37,920
h0,(347.155,23.4,0),20.75,921
h0,(367.136,23.4,0),19.31,922
h0,(385.628,23.4,0),17.83,923
h0,(402.821,23.4,0),16.6,924
h0,(418.778,23.4,0),15.38,925
h0,(433.687,23.4,0),14.45,926
h0,(447.593,23.4,0),13.51,927
h0,(460.638,23.4,0),12.77,928
h0,(472.988,23.4,0),12.1,929
h0,(484.706,23.4,0),11.47,930
h0,(495.952,20.2,0),11.5,931
h0,(508.311,20.2,0),12.39,932
h0,(520.156,20.2,0),11.37,933
h0,(530.96,20.2,0),10.6,934
h0,(541.105,20.2,0),9.77,935
h0,(550.664,20.2,0),9.34,936
h0,(559.769,20.2,0),9.01,937
h0,(568.531,20.2,0),8.68,938
h0,(577.051,20.2,0),8.38,939
h0,(585.394,20.2,0),8.29,940
h0,(593.608,20.2,0),8.22,941
h0,(601.748,20.2,0),8.15,942
h0,(609.843,20.2,0),8.03,943
h0,(617.886,20.2,0),8.04,944
h0,(625.902,20.2,0),8.01,945
h0,(633.895,20.2,0),8.02,946
h0,(642.082,23.4,0),8.79,947
h0,(651.847,23.4,0),10.66,948
h0,(663.604,23.4,0),12.65,949
h0,(677.293,23.4,0),14.63,950
h0,(692.94,23.4,0),16.45,951
h0,(709.342,23.4,0),16.34,952
h0,(725.725,23.4,0),16.41,953
h0,(742.1,23.4,0),16.42,954
h0,(758.495,23.4,0),16.45,955
h0,(774.929,23.4,0),16.33,956
h0,(791.298,23.4,0),16.37,957
h0,(807.692,23.4,0),16.36,958
h0,(824.119,23.4,0),16.37,959
h0,(840.552,23.4,0),16.47,960
h0,(856.973,23.4,0),16.43,961
h0,(873.408,23.4,0),16.42,962
h0,(889.831,23.4,0),16.53,963
h0,(906.286,23.4,0),16.47,964
h0,(922.712,23.4,0),16.44,965
h0,(939.167,23.4,0),16.44,966
h0,(955.626,23.4,0),16.47,967
h0,(972.048,23.4,0),16.41,968
h0,(988.534,23.4,0),16.46,969
h0,(1005.05,23.4,0),16.53,970
h0,(1021.52,23.4,0),16.44,971
h0,(1038.02,23.4,0),16.48,972
h0,(1054.48,23.4,0),16.55,973
h0,(1070.98,23.4,0),16.45,974
h0,(1087.46,23.4,0),16.52,975
h0,(1103.94,23.4,0),16.46,976
h0,(1120.4,23.4,0),16.51,977
h0,(1136.89,23.4,0),16.42,978
h0,(1153.38,23.4,0),16.5,979
h0,(1169.85,23.4,0),16.55,980
h0,(1186.31,23.4,0),16.41,981
h0,(1202.82,23.4,0),16.33,982
h0,(1219.31,23.4,0),16.55,983
h0,(1235.79,23.4,0),16.39,984
h0,(1252.28,23.4,0),16.45,985
h0,(1268.78,23.4,0),16.51,986
h0,(1285.29,23.4,0),16.5,987
h0,(1301.76,23.4,0),16.52,988
h0,(1318.69,23.4,0),17.48,989
h0,(1336.66,23.4,0),18.54,990
h0,(1355.96,23.4,0),19.88,991
h0,(1376.45,23.4,0),21.2,992
h0,(1398.21,23.4,0),21.9,993
h0,(1420.26,23.4,0),22.18,994
h0,(1442.49,23.4,0),22.36,995
h0,(1464.84,23.4,0),22.44,996
h0,(1487.34,23.4,0),22.57,997
h0,(1509.93,23.4,0),22.61,998
h0,(1532.53,23.4,0),22.78,999
h0,(1555.29,23.4,0),22.71,1000
h0,(1578.11,23.4,0),22.79,1001
h0,(1600.26,23.4,0),21.62,1002
h0,(1621.28,23.4,0),20.48,1003
h0,(1641.26,23.4,0),19.57,1004
h0,(1660.25,23.4,0),18.5,1005
h0,(1678.38,23.4,0),17.85,1006
h0,(1695.93,23.4,0),17.48,1007
h0,(1713.19,23.4,0),17.18,1008
h0,(1730.4,23.4,0),17.16,1009
h0,(1747.86,23.4,0),17.57,1010
h0,(1765.89,23.4,0),18.21,1011
h0,(1784.19,23.4,0),18.44,1012
h0,(1802.59,23.4,0),18.45,1013
h0,(1821.12,23.4,0),18.6,1014
h0,(1839.77,23.4,0),18.62,1015
h0,(1858.51,23.4,0),18.71,1016
h0,(1877.33,23.4,0),18.85,1017
h0,(1896.69,23.4,0),19.74,1018
h0,(1917.07,23.4,0),21.06,1019
h0,(1938.8,23.4,0),22.19,1020
h0,(1961.07,23.4,0),22.35,1021
h0,(1983.73,23.4,0),23.29,1022
h0,(2008.06,23.4,0),25.19,1023
