h0,(31.1849,20.2,0),2.1,901
h0,(34.4604,20.2,0),4.28,902
h0,(39.8206,20.2,0),6.21,903
h0,(47.2427,20.2,0),8.4,904
h0,(56.745,20.2,0),10.34,905
h0,(67.4803,20.2,0),10.23,906
h0,(76.9817,20.2,0),8.92,907
h0,(85.4065,23.4,0),8.71,908
h0,(95.1029,23.4,0),10.55,909
h0,(106.641,23.4,0),12.48,910
h0,(120.287,23.4,0),14.51,911
h0,(135.931,23.4,0),16.55,912
h0,(153.543,23.4,0),18.53,913
h0,(173.236,23.4,0),20.53,914
h0,(194.584,23.4,0),21.68,915
h0,(216.097,23.4,0),21.42,916
h0,(237.362,23.4,0),21.16,917
h0,(258.417,23.4,0),20.94,918
h0,(279.322,23.4,0),20.83,919
h0,(300.101,23.4,0),20.74,920
h0,(320.731,23.4,0),20.55,921
h0,(341.25,23.4,0),20.45,922
h0,(361.703,23.4,0),20.45,923
h0,(382.071,23.4,0),20.42,924
h0,(402.392,23.4,0),20.24,925
h0,(422.662,23.4,0),20.21,926
h0,(442.84,23.4,0),20.16,927
h0,(463.036,23.4,0),20.21,928
h0,(483.176,23.4,0),20.15,929
h0,(503.328,23.4,0),20.2,930
h0,(523.466,23.4,0),20.21,931
h0,(543.474,23.4,0),20.14,932
h0,(563.566,23.4,0),20.11,933
h0,(583.642,23.4,0),20.1,934
h0,(603.71,23.4,0),20.08,935
h0,(623.776,23.4,0),20.06,936
h0,(643.823,23.4,0),20,937
h0,(663.889,23.4,0),20.11,938
h0,(683.944,23.4,0),20.07,939
h0,(703.993,23.4,0),20.08,940
h0,(724.044,23.4,0),20.06,941
h0,(744.096,23.4,0),20.04,942
h0,(764.118,23.4,0),20.01,943
h0,(784.195,23.4,0),20.07,944
h0,(804.221,23.4,0),19.97,945
h0,(824.251,23.4,0),20.03,946
h0,(844.286,23.4,0),20.02,947
h0,(864.29,23.4,0),19.95,948
h0,(884.35,23.4,0),20.07,949
h0,(904.418,23.4,0),20.11,950
h0,(924.437,23.4,0),19.97,951
h0,(944.473,23.4,0),20.08,952
h0,(964.514,23.4,0),20.07,953
h0,(984.529,23.4,0),19.99,954
h0,(1004.56,23.4,0),20.01,955
h0,(1024.58,23.4,0),19.99,956
h0,(1044.62,23.4,0),19.97,957
h0,(1064.67,23.4,0),20.05,958
h0,(1084.69,23.4,0),20.02,959
h0,(1104.71,23.4,0),20.02,960
h0,(1124.74,23.4,0),20.06,961
h0,(1144.78,23.4,0),20.07,962
h0,(1164.78,23.4,0),20.07,963
h0,(1184.79,23.4,0),20.03,964
h0,(1204.8,23.4,0),20.02,965
h0,(1224.82,23.4,0),19.98,966
h0,(1244.84,23.4,0),20.03,967
h0,(1264.88,23.4,0),19.95,968
h0,(1284.88,23.4,0),19.89,969
h0,(1304.74,23.4,0),19.8,970
h0,(1324.38,23.4,0),19.54,971
h0,(1343.86,23.4,0),19.44,972
h0,(1363.18,23.4,0),19.26,973
h0,(1382.39,23.4,0),19.03,974
h0,(1401.49,23.4,0),19.04,975
h0,(1420.48,23.4,0),18.86,976
h0,(1439.39,23.4,0),18.78,977
h0,(1458.25,23.4,0),18.84,978
h0,(1477.03,23.4,0),18.77,979
h0,(1495.78,23.4,0),18.68,980
h0,(1514.46,23.4,0),18.67,981
h0,(1533.05,23.4,0),18.75,982
h0,(1551.68,23.4,0),18.57,983
h0,(1570.31,23.4,0),18.75,984
h0,(1588.91,23.4,0),18.73,985
h0,(1607.52,23.4,0),18.64,986
h0,(1626.12,23.4,0),18.52,987
h0,(1644.67,23.4,0),18.5,988
h0,(1663.18,23.4,0),18.53,989
h0,(1681.77,23.4,0),18.83,990
h0,(1701.38,23.4,0),19.84,991
h0,(1721.21,23.4,0),19.89,992
h0,(1741.09,23.4,0),19.9,993
h0,(1760.98,23.4,0),19.91,994
h0,(1780.9,23.4,0),20,995
h0,(1800.83,23.4,0),19.87,996
h0,(1820.82,23.4,0),19.97,997
h0,(1840.78,23.4,0),19.98,998
h0,(1860.75,23.4,0),19.99,999
h0,(1880.58,23.4,0),19.45,1000
h0,(1899.69,23.4,0),18.68,1001
h0,(1917.99,23.4,0),17.96,1002
h0,(1935.61,23.4,0),17.32,1003
h0,(1952.61,23.4,0),16.7,1004
h0,(1969.12,23.4,0),16.31,1005
h0,(1985.92,23.4,0),17.47,1006
h0,(2004.21,23.4,0),19.09,1007
h0,(2024.4,23.4,0),21.08,1008
