v0,(31.1631,20.2,0),2.02,912
v0,(34.2807,20.2,0),4,913
v0,(39.2855,20.2,0),5.78,914
v0,(46.0586,20.2,0),7.64,915
v0,(54.9101,20.2,0),9.84,916
v0,(65.7756,20.2,0),11.77,917
v0,(78.622,20.2,0),13.71,918
v0,(93.478,20.2,0),15.79,919
v0,(110.239,23.4,0),17.59,920
v0,(128.969,23.4,0),19.7,921
v0,(149.712,23.4,0),21.53,922
v0,(172.322,23.4,0),23.5,923
v0,(196.258,23.4,0),23.66,924
v0,(219.445,23.4,0),22.85,925
v0,(241.878,23.4,0),22.07,926
v0,(263.605,23.4,0),21.42,927
v0,(284.786,23.4,0),20.92,928
v0,(305.45,23.4,0),20.43,929
v0,(325.659,23.4,0),20.02,930
v0,(345.527,23.4,0),19.68,931
v0,(365.114,23.4,0),19.46,932
v0,(384.429,23.4,0),19.17,933
v0,(403.532,23.4,0),19.03,934
v0,(422.448,23.4,0),18.8,935
v0,(441.203,23.4,0),18.68,936
v0,(459.881,23.4,0),18.57,937
v0,(478.431,23.4,0),18.58,938
v0,(496.914,23.4,0),18.47,939
v0,(515.351,23.4,0),18.48,940
v0,(533.622,23.4,0),18.37,941
v0,(551.905,23.4,0),18.2,942
v0,(569.69,23.4,0),17.42,943
v0,(586.864,23.4,0),16.91,944
v0,(603.479,23.4,0),16.39,945
v0,(619.633,23.4,0),15.98,946
v0,(635.399,23.4,0),15.57,947
v0,(650.817,23.4,0),15.29,948
v0,(665.97,23.4,0),15.05,949
v0,(680.846,23.4,0),14.76,950
v0,(695.588,23.4,0),14.65,951
v0,(710.116,23.4,0),14.54,952
v0,(724.525,23.4,0),14.43,953
v0,(738.852,23.4,0),14.26,954
v0,(753.04,23.4,0),14.14,955
v0,(767.159,23.4,0),14.17,956
v0,(781.214,23.4,0),14.09,957
v0,(795.23,23.4,0),14.02,958
v0,(809.773,23.4,0),15.38,959
v0,(825.98,23.4,0),17.08,960
v0,(843.509,23.4,0),17.56,961
v0,(861.197,23.4,0),17.68,962
v0,(878.948,23.4,0),17.77,963
v0,(896.742,23.4,0),17.78,964
v0,(914.611,23.4,0),17.88,965
v0,(932.545,23.4,0),17.87,966
v0,(950.953,23.4,0),19.19,967
v0,(971.201,23.4,0),21.11,968
v0,(993.359,23.4,0),23.03,969
v0,(1017.52,23.4,0),25.16,970
v0,(1043.7,23.4,0),27.03,971
v0,(1071.83,23.4,0),28.98,972
v0,(1101.24,23.4,0),29.5,973
v0,(1130.7,23.4,0),29.43,974
v0,(1160.18,23.4,0),29.51,975
v0,(1189.64,23.4,0),29.44,976
v0,(1219.11,23.4,0),29.44,977
v0,(1248.57,23.4,0),29.43,978
v0,(1278,23.4,0),29.4,979
v0,(1307.46,23.4,0),29.44,980
v0,(1336.91,23.4,0),29.46,981
v0,(1366.36,23.4,0),29.49,982
v0,(1395.81,23.4,0),29.46,983
v0,(1424.69,23.4,0),28.09,984
v0,(1451.67,23.4,0),26.06,985
v0,(1476.86,23.4,0),24.46,986
v0,(1500.41,23.4,0),22.88,987
v0,(1522.46,23.4,0),21.34,988
v0,(1543.07,23.4,0),20.12,989
v0,(1562.6,23.4,0),19.05,990
v0,(1581.06,23.4,0),18.07,991
v0,(1598.64,23.4,0),17.19,992
v0,(1615.42,23.4,0),16.45,993
v0,(1631.51,23.4,0),15.93,994
v0,(1647.07,23.4,0),15.31,995
v0,(1662.18,23.4,0),14.98,996
v0,(1676.88,23.4,0),14.67,997
v0,(1691.17,23.4,0),14.17,998
v0,(1705.28,23.4,0),14,999
v0,(1719.23,23.4,0),13.89,1000
v0,(1733,23.4,0),13.83,1001
v0,(1746.67,23.4,0),13.66,1002
v0,(1760.26,23.4,0),13.47,1003
v0,(1773.74,23.4,0),13.49,1004
v0,(1787.18,23.4,0),13.34,1005
v0,(1800.59,23.4,0),13.4,1006
v0,(1813.98,23.4,0),13.43,1007
v0,(1827.37,23.4,0),13.46,1008
v0,(1840.71,23.4,0),13.35,1009
v0,(1854,23.4,0),13.25,1010
v0,(1867.31,23.4,0),13.26,1011
v0,(1880.61,23.4,0),13.24,1012
v0,(1894.07,23.4,0),13.64,1013
v0,(1908.05,23.4,0),14.33,1014
v0,(1922.9,23.4,0),15.28,1015
v0,(1938.91,23.4,0),16.65,1016
v0,(1956.3,23.4,0),17.98,1017
v0,(1974.39,23.4,0),18.09,1018
v0,(1992.56,23.4,0),18.28,1019
v0,(2011.13,23.4,0),19.3,1020
