h0,(31.1495,20.2,0),2.01,901
h0,(34.2115,20.2,0),3.93,902
h0,(39.1743,20.2,0),5.89,903
h0,(46.1459,20.2,0),7.89,904
h0,(55.1227,20.2,0),9.82,905
h0,(66.0465,20.2,0),11.8,906
h0,(78.7645,20.2,0),13.57,907
h0,(93.373,20.2,0),15.52,908
h0,(110.001,20.2,0),17.13,909
h0,(126.673,20.2,0),16.78,910
h0,(143.296,20.2,0),16.8,911
h0,(159.897,20.2,0),16.67,912
h0,(176.3,20.2,0),15.91,913
h0,(191.184,20.2,0),14.07,914
h0,(204.443,20.2,0),12.61,915
h0,(216.314,20.2,0),11.41,916
h0,(227.059,20.2,0),10.32,917
h0,(236.93,20.2,0),9.53,918
h0,(246.11,20.2,0),8.95,919
h0,(254.785,20.2,0),8.52,920
h0,(263.09,20.2,0),8.22,921
h0,(271.131,20.2,0),7.96,922
h0,(278.978,20.2,0),7.8,923
h0,(286.663,20.2,0),7.67,924
h0,(294.299,20.2,0),7.58,925
h0,(301.861,20.2,0),7.56,926
h0,(309.357,20.2,0),7.55,927
h0,(316.839,20.2,0),7.38,928
h0,(324.327,20.2,0),7.49,929
h0,(331.798,20.2,0),7.51,930
h0,(340.211,23.4,0),9.3,931
h0,(350.384,23.4,0),10.98,932
h0,(362.454,23.4,0),12.91,933
h0,(376.482,23.4,0),14.98,934
h0,(392.507,23.4,0),16.92,935
h0,(410.581,23.4,0),19.09,936
h0,(430.68,23.4,0),20.89,937
h0,(452.645,23.4,0),22.61,938
h0,(474.838,23.4,0),21.98,939
h0,(496.326,23.4,0),21.2,940
h0,(517.147,23.4,0),20.65,941
h0,(537.359,23.4,0),20.1,942
h0,(557.144,23.4,0),19.47,943
h0,(576.508,23.4,0),19.22,944
h0,(595.503,23.4,0),18.93,945
h0,(614.177,23.4,0),18.56,946
h0,(632.587,23.4,0),18.3,947
h0,(650.789,23.4,0),18.05,948
h0,(668.803,23.4,0),17.9,949
h0,(686.749,20.2,0),17.88,950
h0,(704.576,20.2,0),17.81,951
h0,(722.324,20.2,0),17.7,952
h0,(739.987,20.2,0),17.67,953
h0,(757.562,20.2,0),17.56,954
h0,(775.094,20.2,0),17.5,955
h0,(792.534,20.2,0),17.47,956
h0,(809.923,20.2,0),17.38,957
h0,(827.287,20.2,0),17.43,958
h0,(844.599,20.2,0),17.41,959
h0,(861.917,20.2,0),17.29,960
h0,(879.209,20.2,0),17.34,961
h0,(896.491,20.2,0),17.28,962
h0,(913.717,20.2,0),17.17,963
h0,(930.93,20.2,0),17.21,964
h0,(948.163,20.2,0),17.31,965
h0,(965.359,20.2,0),17.13,966
h0,(982.209,20.2,0),16.56,967
h0,(998.464,20.2,0),16.12,968
h0,(1014.25,20.2,0),15.65,969
h0,(1029.65,20.2,0),15.2,970
h0,(1044.74,20.2,0),14.93,971
h0,(1059.62,20.2,0),14.77,972
h0,(1074.27,20.2,0),14.61,973
h0,(1088.78,20.2,0),14.39,974
h0,(1103.11,20.2,0),14.36,975
h0,(1117.39,20.2,0),14.25,976
h0,(1131.56,20.2,0),14.11,977
h0,(1145.7,20.2,0),14.12,978
h0,(1159.51,20.2,0),13.55,979
h0,(1172.84,20.2,0),13.16,980
h0,(1185.78,20.2,0),12.78,981
h0,(1198.81,23.4,0),13.75,982
h0,(1213.75,23.4,0),15.85,983
h0,(1230.65,23.4,0),17.69,984
h0,(1249.28,23.4,0),19.05,985
h0,(1268.52,23.4,0),19.35,986
h0,(1287.89,23.4,0),19.35,987
h0,(1307.46,23.4,0),19.61,988
h0,(1327.17,23.4,0),19.91,989
h0,(1347,23.4,0),19.79,990
h0,(1366.89,23.4,0),19.98,991
h0,(1386.89,23.4,0),20.08,992
h0,(1406.91,23.4,0),19.98,993
h0,(1426.99,23.4,0),19.94,994
h0,(1447.13,23.4,0),20.19,995
h0,(1467.26,23.4,0),20.18,996
h0,(1487.45,23.4,0),20.15,997
h0,(1507.7,23.4,0),20.15,998
h0,(1527.85,23.4,0),20.22,999
h0,(1548.11,23.4,0),20.25,1000
h0,(1568.42,23.4,0),20.34,1001
h0,(1588.71,23.4,0),20.24,1002
h0,(1609.02,23.4,0),20.27,1003
h0,(1629.33,23.4,0),20.3,1004
h0,(1649.64,23.4,0),20.36,1005
h0,(1669.98,23.4,0),20.34,1006
h0,(1690.32,23.4,0),20.42,1007
h0,(1710.65,23.4,0),20.32,1008
h0,(1731.02,23.4,0),20.41,1009
h0,(1751.38,23.4,0),20.23,1010
h0,(1771.73,23.4,0),20.36,1011
h0,(1792.09,23.4,0),20.33,1012
h0,(1812.44,23.4,0),20.27,1013
h0,(1832.83,23.4,0),20.38,1014
h0,(1853.16,23.4,0),20.33,1015
h0,(1873.52,23.4,0),20.35,1016
h0,(1893.89,23.4,0),20.42,1017
h0,(1914.84,23.4,0),21.5,1018
h0,(1936.74,23.4,0),22.08,1019
h0,(1959.27,23.4,0),23.22,1020
h0,(1983.4,23.4,0),24.92,1021
h0,(2009.33,23.4,0),26.77,1022
