h0,(31.2022,20.2,0),2.16,901
h0,(34.524,20.2,0),4.16,902
h0,(39.7404,20.2,0),6.04,903
h0,(46.8097,20.2,0),7.97,904
h0,(55.8111,20.2,0),9.84,905
h0,(66.6764,20.2,0),11.78,906
h0,(79.4468,20.2,0),13.58,907
h0,(94.0357,20.2,0),15.46,908
h0,(110.596,20.2,0),17.52,909
h0,(129.28,20.2,0),19.51,910
h0,(149.843,20.2,0),21.46,911
h0,(172.31,20.2,0),23.44,912
h0,(195.929,20.2,0),23.66,913
h0,(219.557,20.2,0),23.57,914
h0,(241.698,20.2,0),20.98,915
h0,(261.273,20.2,0),18.52,916
h0,(278.501,20.2,0),16.32,917
h0,(293.636,20.2,0),14.2,918
h0,(306.943,20.2,0),12.58,919
h0,(318.697,20.2,0),11.1,920
h0,(329.133,20.2,0),10.01,921
h0,(338.55,20.2,0),9.05,922
h0,(348.006,23.4,0),10.17,923
h0,(359.092,23.4,0),11.91,924
h0,(372.113,23.4,0),13.93,925
h0,(387.126,23.4,0),15.94,926
h0,(404.155,23.4,0),17.98,927
h0,(423.18,23.4,0),19.91,928
h0,(444.186,23.4,0),21.87,929
h0,(467.157,23.4,0),23.59,930
h0,(490.763,23.4,0),23.6,931
h0,(514.385,23.4,0),23.6,932
h0,(537.912,23.4,0),23.69,933
h0,(561.38,23.4,0),23.01,934
h0,(583.7,23.4,0),21.72,935
h0,(604.738,23.4,0),20.51,936
h0,(624.654,23.4,0),19.44,937
h0,(643.517,23.4,0),18.41,938
h0,(661.452,23.4,0),17.55,939
h0,(678.571,23.4,0),16.86,940
h0,(694.972,23.4,0),16.15,941
h0,(710.733,23.4,0),15.57,942
h0,(725.982,23.4,0),15.1,943
h0,(740.796,23.4,0),14.62,944
h0,(755.192,23.4,0),14.19,945
h0,(769.269,23.4,0),14.05,946
h0,(783.837,23.4,0),15.06,947
h0,(799.602,23.4,0),16.4,948
h0,(816.647,23.4,0),17.63,949
h0,(835.157,23.4,0),19.15,950
h0,(855.236,23.4,0),20.53,951
h0,(875.847,23.4,0),20.67,952
h0,(896.611,23.4,0),20.85,953
h0,(917.575,23.4,0),20.97,954
h0,(938.653,23.4,0),21.11,955
h0,(959.861,23.4,0),21.2,956
h0,(981.166,23.4,0),21.44,957
h0,(1002.56,23.4,0),21.34,958
h0,(1024.03,23.4,0),21.52,959
h0,(1045.53,23.4,0),21.47,960
h0,(1067.1,23.4,0),21.59,961
h0,(1088.72,23.4,0),21.64,962
h0,(1110.38,23.4,0),21.68,963
h0,(1132.04,23.4,0),21.58,964
h0,(1153.79,23.4,0),21.72,965
h0,(1175.51,23.4,0),21.74,966
h0,(1197.31,23.4,0),21.8,967
h0,(1219.1,23.4,0),21.74,968
h0,(1240.9,23.4,0),21.78,969
h0,(1262.7,23.4,0),21.88,970
h0,(1284.55,23.4,0),21.81,971
h0,(1306.39,23.4,0),21.86,972
h0,(1328.19,23.4,0),21.81,973
h0,(1350.03,23.4,0),21.87,974
h0,(1371.89,23.4,0),21.9,975
h0,(1393.75,23.4,0),21.89,976
h0,(1415.61,23.4,0),21.96,977
h0,(1437.45,23.4,0),21.79,978
h0,(1459.33,23.4,0),21.91,979
h0,(1481.21,23.4,0),21.83,980
h0,(1503.07,23.4,0),21.9,981
h0,(1524.95,23.4,0),21.94,982
h0,(1546.72,23.4,0),21.72,983
h0,(1567.84,23.4,0),20.64,984
h0,(1587.92,23.4,0),19.61,985
h0,(1607.06,23.4,0),18.8,986
h0,(1625.47,20.2,0),18.03,987
h0,(1643.09,20.2,0),17.45,988
h0,(1661.13,20.2,0),18.61,989
h0,(1679.57,20.2,0),17.74,990
h0,(1696.39,20.2,0),16.12,991
h0,(1711.73,20.2,0),14.72,992
h0,(1725.82,23.4,0),13.6,993
h0,(1740.5,23.4,0),15.54,994
h0,(1757.08,23.4,0),17.38,995
h0,(1775.57,23.4,0),19.47,996
h0,(1796.04,23.4,0),21.3,997
h0,(1818.07,23.4,0),22.23,998
h0,(1840.2,23.4,0),22.14,999
h0,(1862.29,23.4,0),22.02,1000
h0,(1884.32,23.4,0),21.99,1001
h0,(1906.36,23.4,0),22.05,1002
h0,(1928.35,23.4,0),21.97,1003
h0,(1950.57,23.4,0),22.67,1004
h0,(1973.95,23.4,0),23.65,1005
h0,(1997.54,23.4,0),23.58,1006
h0,(2021.15,23.4,0),23.59,1007
