h0,(31.1616,20.2,0),2.08,901
h0,(34.3307,20.2,0),4.02,902
h0,(39.5609,20.2,0),6.13,903
h0,(46.7539,20.2,0),8.01,904
h0,(55.9613,20.2,0),10.08,905
h0,(67.1693,20.2,0),12.04,906
h0,(80.4155,20.2,0),14.26,907
h0,(95.739,20.2,0),16.27,908
h0,(113.164,20.2,0),18.33,909
h0,(132.465,20.2,0),20.1,910
h0,(153.761,20.2,0),22.26,911
h0,(175.92,20.2,0),21.27,912
h0,(196.043,20.2,0),19.13,913
h0,(214.158,20.2,0),17.36,914
h0,(230.523,20.2,0),15.66,915
h0,(245.337,20.2,0),14.22,916
h0,(258.871,20.2,0),13,917
h0,(271.546,23.4,0),13.01,918
h0,(285.604,23.4,0),14.87,919
h0,(301.643,23.4,0),16.99,920
h0,(319.309,23.4,0),17.84,921
h0,(337.362,23.4,0),18.2,922
h0,(355.643,23.4,0),18.44,923
h0,(374.078,23.4,0),18.47,924
h0,(392.662,23.4,0),18.6,925
h0,(411.332,23.4,0),18.74,926
h0,(430.088,23.4,0),18.8,927
h0,(448.943,23.4,0),18.94,928
h0,(467.866,23.4,0),18.97,929
h0,(486.816,23.4,0),18.99,930
h0,(505.824,23.4,0),19.05,931
h0,(524.868,23.4,0),19.16,932
h0,(543.826,23.4,0),19.04,933
h0,(562.939,23.4,0),19.09,934
h0,(582.066,23.4,0),19.12,935
h0,(601.193,23.4,0),19.14,936
h0,(620.018,23.4,0),18.28,937
h0,(637.728,23.4,0),17.27,938
h0,(654.813,23.4,0),17.01,939
h0,(671.849,23.4,0),17.13,940
h0,(689.416,23.4,0),17.82,941
h0,(707.834,23.4,0),18.91,942
h0,(726.859,23.4,0),18.95,943
h0,(745.893,23.4,0),19.06,944
h0,(764.96,23.4,0),19.07,945
h0,(784.045,23.4,0),19.07,946
h0,(803.157,23.4,0),19.1,947
h0,(822.256,23.4,0),19.04,948
h0,(841.408,23.4,0),19.15,949
h0,(860.573,23.4,0),19.09,950
h0,(879.692,23.4,0),19.01,951
h0,(898.763,23.4,0),18.99,952
h0,(917.846,23.4,0),19.08,953
h0,(936.874,23.4,0),18.97,954
h0,(955.902,23.4,0),19.06,955
h0,(974.913,23.4,0),19.09,956
h0,(993.912,23.4,0),19,957
h0,(1012.9,23.4,0),19.03,958
h0,(1031.86,23.4,0),18.97,959
h0,(1050.84,23.4,0),18.96,960
h0,(1069.78,23.4,0),18.95,961
h0,(1088.73,23.4,0),18.91,962
h0,(1107.87,23.4,0),19.16,963
h0,(1127.05,23.4,0),19.24,964
h0,(1146.24,23.4,0),19.1,965
h0,(1165.41,23.4,0),19.16,966
h0,(1184.6,23.4,0),19.23,967
h0,(1203.78,23.4,0),19.25,968
h0,(1223.01,23.4,0),19.26,969
h0,(1242.2,23.4,0),19.27,970
h0,(1261.4,23.4,0),19.15,971
h0,(1280.59,23.4,0),19.28,972
h0,(1299.79,23.4,0),19.19,973
h0,(1318.98,23.4,0),19.17,974
h0,(1338.18,23.4,0),19.22,975
h0,(1357.38,23.4,0),19.23,976
h0,(1376.6,23.4,0),19.27,977
h0,(1395.83,23.4,0),19.24,978
h0,(1415.02,23.4,0),19.2,979
h0,(1434.24,23.4,0),19.27,980
h0,(1453.46,23.4,0),19.21,981
h0,(1472.7,23.4,0),19.23,982
h0,(1491.88,23.4,0),19.18,983
h0,(1511.06,23.4,0),19.16,984
h0,(1530.15,23.4,0),19.13,985
h0,(1549.36,23.4,0),19.2,986
h0,(1568.57,23.4,0),19.23,987
h0,(1587.79,23.4,0),19.19,988
h0,(1607,23.4,0),19.19,989
h0,(1626.21,23.4,0),19.2,990
h0,(1645.44,23.4,0),19.21,991
h0,(1664.64,23.4,0),19.11,992
h0,(1683.85,23.4,0),19.18,993
h0,(1703.06,23.4,0),19.16,994
h0,(1722.25,23.4,0),19.16,995
h0,(1741.47,23.4,0),19.2,996
h0,(1760.68,23.4,0),19.2,997
h0,(1779.9,23.4,0),19.16,998
h0,(1799.13,23.4,0),19.29,999
h0,(1818.31,23.4,0),19.23,1000
h0,(1837.49,23.4,0),19.14,1001
h0,(1856.72,23.4,0),19.21,1002
h0,(1875.9,23.4,0),19.2,1003
h0,(1895.09,23.4,0),19.32,1004
h0,(1914.31,23.4,0),19.15,1005
h0,(1933.52,23.4,0),19.26,1006
h0,(1952.73,23.4,0),19.22,1007
h0,(1971.95,23.4,0),19.31,1008
h0,(1991.16,23.4,0),19.27,1009
h0,(2010.64,23.4,0),20.14,1010
