h0,(2018.84,29.8,0),2.11,901
h0,(2015.62,29.8,0),4.12,902
h0,(2010.47,29.8,0),6.03,903
h0,(2003.46,29.8,0),7.9,904
h0,(1994.54,29.8,0),9.69,905
h0,(1983.69,29.8,0),11.64,906
h0,(1971.12,29.8,0),13.42,907
h0,(1956.93,29.8,0),14.18,908
h0,(1943.41,29.8,0),12.95,909
h0,(1930.94,29.8,0),12.05,910
h0,(1919.36,29.8,0),11.2,911
h0,(1908.43,29.8,0),10.68,912
h0,(1898.05,29.8,0),10.2,913
h0,(1888.06,29.8,0),9.91,914
h0,(1878.37,29.8,0),9.59,915
h0,(1868.92,29.8,0),9.34,916
h0,(1859.64,29.8,0),9.24,917
h0,(1850.48,29.8,0),9.14,918
h0,(1841.42,29.8,0),9.06,919
h0,(1832.4,29.8,0),8.93,920
h0,(1823.48,29.8,0),8.83,921
h0,(1814.79,29.8,0),8.49,922
h0,(1806.36,29.8,0),8.26,923
h0,(1798.13,29.8,0),8.12,924
h0,(1790.11,29.8,0),8.01,925
h0,(1782.23,29.8,0),7.9,926
h0,(1774.44,29.8,0),7.79,927
h0,(1766.75,29.8,0),7.64,928
h0,(1759.18,29.8,0),7.61,929
h0,(1751.63,29.8,0),7.52,930
h0,(1744.13,29.8,0),7.49,931
h0,(1736.7,29.8,0),7.43,932
h0,(1729.29,29.8,0),7.37,933
h0,(1721.88,29.8,0),7.36,934
h0,(1714.47,29.8,0),7.41,935
h0,(1707.08,29.8,0),7.35,936
h0,(1699.72,29.8,0),7.39,937
h0,(1692.33,29.8,0),7.32,938
h0,(1684.97,29.8,0),7.34,939
h0,(1677.58,29.8,0),7.38,940
h0,(1670.21,29.8,0),7.38,941
h0,(1662.87,29.8,0),7.38,942
h0,(1655.51,29.8,0),7.38,943
h0,(1648.12,29.8,0),7.32,944
h0,(1640.78,29.8,0),7.37,945
h0,(1633.42,29.8,0),7.44,946
h0,(1626.06,29.8,0),7.3,947
h0,(1618.7,29.8,0),7.43,948
h0,(1611.35,29.8,0),7.43,949
h0,(1604.03,29.8,0),7.37,950
h0,(1596.7,29.8,0),7.37,951
h0,(1589.34,29.8,0),7.43,952
h0,(1581.99,29.8,0),7.39,953
h0,(1574.63,29.8,0),7.37,954
h0,(1567.31,29.8,0),7.38,955
h0,(1559.95,29.8,0),7.3,956
h0,(1552.57,29.8,0),7.46,957
h0,(1545.19,29.8,0),7.46,958
h0,(1537.84,29.8,0),7.35,959
h0,(1530.48,29.8,0),7.39,960
h0,(1523.22,29.8,0),7.29,961
h0,(1515.85,29.8,0),7.43,962
h0,(1508.48,29.8,0),7.43,963
h0,(1501.14,29.8,0),7.48,964
h0,(1493.81,29.8,0),7.39,965
h0,(1486.43,29.8,0),7.45,966
h0,(1479.09,29.8,0),7.34,967
h0,(1471.75,29.8,0),7.26,968
h0,(1464.41,29.8,0),7.29,969
h0,(1455.96,29.8,0),9.33,970
h0,(1445.58,29.8,0),11.03,971
h0,(1435.02,29.8,0),10.17,972
h0,(1425.34,29.8,0),9.42,973
h0,(1416.33,29.8,0),8.76,974
h0,(1407.8,29.8,0),8.34,975
h0,(1399.65,29.8,0),8,976
h0,(1391.73,29.8,0),7.84,977
h0,(1383.98,29.8,0),7.72,978
h0,(1376.35,29.8,0),7.65,979
h0,(1368.84,29.8,0),7.48,980
h0,(1361.37,29.8,0),7.5,981
h0,(1353.94,29.8,0),7.35,982
h0,(1346.5,29.8,0),7.38,983
h0,(1339.12,29.8,0),7.36,984
h0,(1331.74,29.8,0),7.38,985
h0,(1324.34,29.8,0),7.37,986
h0,(1316.98,29.8,0),7.38,987
h0,(1309.62,29.8,0),7.33,988
h0,(1302.29,29.8,0),7.39,989
h0,(1294.91,29.8,0),7.43,990
h0,(1287.55,29.8,0),7.35,991
h0,(1280.2,29.8,0),7.42,992
h0,(1272.85,29.8,0),7.37,993
h0,(1265.52,29.8,0),7.33,994
h0,(1258.18,29.8,0),7.33,995
h0,(1250.84,29.8,0),7.31,996
h0,(1243.47,29.8,0),7.43,997
h0,(1236.11,29.8,0),7.35,998
h0,(1228.77,29.8,0),7.3,999
h0,(1221.42,29.8,0),7.4,1000
h0,(1214.05,29.8,0),7.34,1001
h0,(1206.69,29.8,0),7.38,1002
h0,(1199.34,29.8,0),7.39,1003
h0,(1191.97,29.8,0),7.38,1004
h0,(1184.6,29.8,0),7.44,1005
h0,(1177.26,29.8,0),7.28,1006
h0,(1169.77,26.6,0),8.02,1007
h0,(1160.59,26.6,0),10.11,1008
h0,(1149.44,26.6,0),12.05,1009
h0,(1136.31,26.6,0),13.98,1010
h0,(1121.33,26.6,0),15.85,1011
h0,(1104.48,26.6,0),17.59,1012
h0,(1085.69,26.6,0),19.83,1013
h0,(1064.75,26.6,0),21.79,1014
h0,(1042.75,26.6,0),21.75,1015
h0,(1021.36,26.6,0),21.06,1016
h0,(999.923,26.6,0),21.96,1017
h0,(977.326,26.6,0),23.15,1018
h0,(954.006,26.6,0),23.01,1019
h0,(931.303,26.6,0),22.32,1020
h0,(909.41,26.6,0),21.42,1021
h0,(888.304,26.6,0),20.82,1022
h0,(867.924,26.6,0),20.08,1023
h0,(848.17,26.6,0),19.5,1024
h0,(829.089,26.6,0),18.82,1025
h0,(810.627,26.6,0),18.17,1026
h0,(792.701,26.6,0),17.72,1027
h0,(775.294,26.6,0),17.19,1028
h0,(758.355,26.6,0),16.67,1029
h0,(741.846,26.6,0),16.26,1030
h0,(725.745,26.6,0),15.92,1031
h0,(710.01,26.6,0),15.58,1032
h0,(694.635,26.6,0),15.3,1033
h0,(679.586,26.6,0),15,1034
h0,(664.599,26.6,0),15.26,1035
h0,(649.023,26.6,0),15.97,1036
h0,(633.03,26.6,0),15.92,1037
h0,(617.246,26.6,0),15.77,1038
h0,(601.749,26.6,0),15.3,1039
