h0,397.219,950.000241324979,1
h0,361.988,951.000245207464,1
h0,326.622,952.000236089493,1
h0,291.13,953.000239971104,1
h0,255.575,954.000243852508,1
h0,219.943,955.000234733651,1
h0,184.28,956.000238614691,1
h0,148.517,957.000242495399,1
h0,112.744,958.000246376074,1
h0,76.9739,959.000237256757,1
h0,41.1951,960.000241137412,1
h0,6.14868,961.00024502051,1
h0,30.8324,962.000236102846,1
h0,66.6947,963.00024022247,1
h0,102.557,964.000244342094,1
h0,138.442,965.000235461791,1
h0,174.363,966.000239581614,1
h0,210.334,967.000243701599,1
h0,246.353,968.000234821746,1
h0,283.006,969.000238944007,1
h0,320.09,970.000243067705,1
h0,357.438,971.000247192285,1
