h0,390.01,949.000237300935,1
h0,361.504,950.000241205848,1
h0,333.464,951.000245112315,1
h0,305.822,952.000236020114,1
h0,278.432,953.00023992875,1
h0,251.316,954.000243838301,1
h0,224.443,955.00023474866,1
h0,197.65,956.000238659291,1
h0,170.985,957.000242570343,1
h0,144.37,958.000246481567,1
h0,117.837,959.000237393061,1
h0,91.3453,960.000241304695,1
h0,64.9212,961.000245216554,1
h0,38.882,962.000236129696,1
h0,13.9108,963.000240046402,1
h0,13.8475,964.00024404619,1
h0,36.5445,965.000235121899,1
h0,59.3529,966.00023919798,1
h0,82.2156,967.000243274242,1
h0,105.007,968.000234350267,1
h0,127.793,969.000238426273,1
h0,150.618,970.000242502408,1
h0,173.487,971.00024657869,1
h0,196.388,972.000237655082,1
h0,219.322,973.00024173158,1
h0,242.332,974.000245808333,1
h0,265.349,975.000236885109,1
h0,288.413,976.000240962041,1
h0,311.505,977.00024503907,1
h0,334.597,978.000236116095,1
h0,357.9,979.000240193825,1
