h0,(2018.8,29.8,0),2.17,901
h0,(2015.48,29.8,0),4.29,902
h0,(2010.21,29.8,0),6.07,903
h0,(2003.11,29.8,0),7.92,904
h0,(1994.13,29.8,0),9.85,905
h0,(1983.3,29.8,0),11.65,906
h0,(1970.54,29.8,0),13.72,907
h0,(1955.77,29.8,0),15.59,908
h0,(1939.12,29.8,0),17.39,909
h0,(1921.48,29.8,0),17.23,910
h0,(1905.03,29.8,0),15.95,911
h0,(1889.73,29.8,0),14.85,912
h0,(1875.46,29.8,0),13.83,913
h0,(1862,29.8,0),13.04,914
h0,(1849.26,29.8,0),12.42,915
h0,(1837.04,29.8,0),11.96,916
h0,(1825.26,29.8,0),11.54,917
h0,(1813.83,29.8,0),11.26,918
h0,(1802.62,29.8,0),11.13,919
h0,(1791.64,29.8,0),10.9,920
h0,(1780.77,29.8,0),10.73,921
h0,(1770.02,29.8,0),10.72,922
h0,(1759.34,29.8,0),10.68,923
h0,(1748.74,26.6,0),10.64,924
h0,(1737.11,26.6,0),12.5,925
h0,(1723.52,26.6,0),14.44,926
h0,(1708.01,26.6,0),16.38,927
h0,(1690.74,26.6,0),18.12,928
h0,(1671.39,26.6,0),20.29,929
h0,(1650.01,26.6,0),22.29,930
h0,(1626.62,26.6,0),24.19,931
h0,(1601.4,26.6,0),26.04,932
h0,(1574.29,26.6,0),27.97,933
h0,(1545.51,26.6,0),29.19,934
h0,(1516.32,26.6,0),29.21,935
h0,(1486.99,26.6,0),29.34,936
h0,(1457.57,26.6,0),29.38,937
h0,(1428.15,26.6,0),29.39,938
h0,(1398.67,26.6,0),29.51,939
h0,(1369.15,26.6,0),29.54,940
h0,(1339.58,26.6,0),29.55,941
h0,(1309.97,26.6,0),29.65,942
h0,(1280.33,26.6,0),29.6,943
h0,(1250.68,26.6,0),29.69,944
h0,(1220.97,26.6,0),29.73,945
h0,(1191.29,26.6,0),29.67,946
h0,(1161.56,26.6,0),29.72,947
h0,(1131.81,26.6,0),29.76,948
h0,(1102.04,26.6,0),29.8,949
h0,(1072.26,26.6,0),29.81,950
h0,(1043.2,26.6,0),28.49,951
h0,(1015.68,26.6,0),26.85,952
h0,(989.512,26.6,0),25.62,953
h0,(964.693,26.6,0),24.24,954
h0,(941.1,26.6,0),23.11,955
h0,(918.646,29.8,0),22.27,956
h0,(897.158,29.8,0),21.09,957
h0,(876.605,29.8,0),20.07,958
h0,(857.377,29.8,0),18.36,959
h0,(839.813,29.8,0),16.91,960
h0,(822.561,26.6,0),18.19,961
h0,(804.499,26.6,0),17.77,962
h0,(787.072,26.6,0),17.22,963
h0,(770.143,26.6,0),16.55,964
h0,(753.718,26.6,0),16.2,965
h0,(737.674,26.6,0),15.93,966
h0,(721.966,26.6,0),15.65,967
h0,(706.543,26.6,0),15.32,968
h0,(691.398,26.6,0),15,969
h0,(676.461,26.6,0),14.88,970
h0,(661.716,26.6,0),14.71,971
h0,(647.1,26.6,0),14.55,972
h0,(632.637,26.6,0),14.49,973
h0,(618.25,26.6,0),14.29,974
h0,(603.918,26.6,0),14.26,975
h0,(589.687,26.6,0),14.32,976
h0,(575.48,26.6,0),14.11,977
h0,(561.325,26.6,0),14.13,978
h0,(546.96,26.6,0),14.78,979
h0,(531.319,26.6,0),16.31,980
h0,(514.258,26.6,0),17.85,981
h0,(495.592,26.6,0),19.43,982
h0,(475.281,26.6,0),21.1,983
h0,(453.163,26.6,0),23.01,984
h0,(429.172,26.6,0),24.71,985
h0,(404.933,26.6,0),23.62,986
h0,(381.965,26.6,0),22.48,987
h0,(360.222,26.6,0),21.19,988
h0,(339.555,26.6,0),20.27,989
h0,(319.887,26.6,0),19.3,990
h0,(301.151,26.6,0),18.35,991
h0,(283.226,26.6,0),17.54,992
h0,(266.039,26.6,0),16.85,993
h0,(249.563,26.6,0),16.17,994
h0,(233.66,26.6,0),15.69,995
h0,(218.277,26.6,0),15.17,996
h0,(203.434,26.6,0),14.46,997
h0,(189.184,26.6,0),13.96,998
h0,(175.478,26.6,0),13.45,999
h0,(162.273,26.6,0),13.03,1000
h0,(149.489,26.6,0),12.62,1001
h0,(137.059,26.6,0),12.26,1002
h0,(124.92,26.6,0),11.97,1003
h0,(112.674,26.6,0),12.41,1004
h0,(100.193,26.6,0),12.53,1005
h0,(87.7594,26.6,0),12.46,1006
h0,(75.0941,26.6,0),13.03,1007
h0,(61.2566,26.6,0),14.51,1008
h0,(45.7341,26.6,0),16.19,1009
h0,(28.4583,26.6,0),18.09,1010
