h0,402.411,959.000238342298,1
h0,369.052,960.000242231026,1
h0,336.279,961.000246121707,1
h0,304.125,962.00023701445,1
h0,272.403,963.000240908637,1
h0,239.138,964.00024479768,1
h0,205.113,965.000235684182,1
h0,172.314,966.000239574777,1
h0,140.534,967.00024346877,1
h0,109.578,968.000234365513,1
h0,79.3324,969.000238264624,1
h0,49.6498,970.000242165614,1
h0,20.4953,971.000246068365,1
h0,9.28127,972.000237030959,1
h0,37.5878,973.000241125379,1
h0,66.0497,974.000245220318,1
h0,94.4307,975.000236314987,1
h0,122.706,976.000240409305,1
h0,150.89,977.000244503315,1
h0,179.032,978.000235597186,1
h0,207.434,979.000239691927,1
h0,237.378,980.000243791806,1
h0,268.73,981.000234896387,1
h0,299.81,982.00023900006,1
h0,330.468,983.000243102322,1
h0,360.791,984.00024720347,1
