h0,410.219,967.000244368342,1
h0,391.427,968.00023530566,1
h0,370.859,969.000239237054,1
h0,349.895,970.000243167123,1
h0,330.123,971.000247101171,1
h0,311.335,972.0002380385,1
h0,293.224,973.000241978091,1
h0,275.721,974.000245919705,1
h0,258.647,975.000236862754,1
h0,241.871,976.000240806795,1
h0,225.303,977.000244751531,1
h0,208.882,978.000235696757,1
h0,192.586,979.000239642398,1
h0,176.387,980.000243588363,1
h0,160.215,981.000234534419,1
h0,144.135,982.000238480781,1
h0,128.042,983.000242427102,1
h0,111.991,984.000246373563,1
h0,95.9441,985.000237320035,1
h0,79.9372,986.000241266642,1
h0,63.9768,987.000245213404,1
h0,48.2241,988.000236160858,1
h0,32.6349,989.000240108858,1
h0,17.5367,990.000244058496,1
h0,6.42619,991.000235021435,1
h0,16.5861,992.000239055325,1
h0,31.9916,993.000243106713,1
h0,47.9206,994.000234159846,1
h0,64.1431,995.000238213958,1
h0,80.5537,996.000242268698,1
h0,97.1004,997.000246323892,1
h0,113.797,998.000237379586,1
h0,130.785,999.000241436251,1
h0,148.181,1000.000245494279,1
h0,165.956,1001.000236553571,1
h0,183.979,1002.000240613687,1
h0,202.293,1003.000244674777,1
h0,220.853,1004.000235736687,1
h0,239.629,1005.000239799318,1
h0,258.64,1006.00024386273,1
h0,278.149,1007.000234927805,1
h0,299.753,1008.000238999867,1
h0,323.224,1009.000243078159,1
h0,347.232,1010.000247158242,1
h0,371.647,1011.000238239681,1
