h0,(2018.85,29.8,0),2.02,901
h0,(2015.68,29.8,0),4.05,902
h0,(2010.55,29.8,0),6.1,903
h0,(2003.42,29.8,0),7.98,904
h0,(1994.31,29.8,0),10.03,905
h0,(1983.23,29.8,0),11.88,906
h0,(1970.62,29.8,0),12.48,907
h0,(1958.87,29.8,0),11.18,908
h0,(1948.23,29.8,0),10.25,909
h0,(1938.46,29.8,0),9.45,910
h0,(1929.36,29.8,0),8.87,911
h0,(1920.79,29.8,0),8.41,912
h0,(1912.6,29.8,0),8.01,913
h0,(1904.65,29.8,0),7.77,914
h0,(1896.88,29.8,0),7.74,915
h0,(1889.26,29.8,0),7.52,916
h0,(1881.73,29.8,0),7.52,917
h0,(1874.22,29.8,0),7.53,918
h0,(1866.78,29.8,0),7.42,919
h0,(1859.37,29.8,0),7.49,920
h0,(1851.95,29.8,0),7.4,921
h0,(1844.57,29.8,0),7.44,922
h0,(1837.2,29.8,0),7.44,923
h0,(1829.84,29.8,0),7.34,924
h0,(1822.46,29.8,0),7.37,925
h0,(1815.07,29.8,0),7.37,926
h0,(1807.72,29.8,0),7.4,927
h0,(1800.36,29.8,0),7.36,928
h0,(1793.01,29.8,0),7.32,929
h0,(1785.63,29.8,0),7.39,930
h0,(1778.25,29.8,0),7.38,931
h0,(1770.9,29.8,0),7.33,932
h0,(1763.54,29.8,0),7.31,933
h0,(1756.19,29.8,0),7.41,934
h0,(1748.82,29.8,0),7.39,935
h0,(1741.47,29.8,0),7.34,936
h0,(1734.1,29.8,0),7.37,937
h0,(1726.78,29.8,0),7.2,938
h0,(1719.63,29.8,0),7.07,939
h0,(1712.64,29.8,0),6.87,940
h0,(1705.79,29.8,0),6.8,941
h0,(1698.84,26.6,0),7.63,942
h0,(1690.07,26.6,0),9.58,943
h0,(1680.04,26.6,0),10.25,944
h0,(1669.27,26.6,0),11.3,945
h0,(1657.19,26.6,0),12.71,946
h0,(1644.27,26.6,0),13.03,947
h0,(1631.12,26.6,0),13.27,948
h0,(1617.77,26.6,0),13.39,949
h0,(1604.28,26.6,0),13.42,950
h0,(1590.58,26.6,0),14.37,951
h0,(1575.2,26.6,0),16.26,952
h0,(1559.01,26.6,0),15.72,953
h0,(1543.97,26.6,0),14.61,954
h0,(1529.99,26.6,0),13.64,955
h0,(1517.04,26.6,0),12.67,956
h0,(1504.75,26.6,0),11.96,957
h0,(1493.16,26.6,0),11.3,958
h0,(1482.1,26.6,0),10.8,959
h0,(1471.54,26.6,0),10.38,960
h0,(1461.39,26.6,0),10.08,961
h0,(1451.53,26.6,0),9.69,962
h0,(1441.93,26.6,0),9.54,963
h0,(1432.51,26.6,0),9.35,964
h0,(1423.28,26.6,0),9.14,965
h0,(1414.06,29.8,0),9.69,966
h0,(1403.17,29.8,0),11.88,967
h0,(1391.78,29.8,0),10.92,968
h0,(1381.42,29.8,0),9.94,969
h0,(1371.82,29.8,0),9.29,970
h0,(1362.79,29.8,0),8.78,971
h0,(1354.25,29.8,0),8.4,972
h0,(1346.05,29.8,0),8.14,973
h0,(1338.05,29.8,0),7.94,974
h0,(1330.27,29.8,0),7.73,975
h0,(1322.35,26.6,0),8.61,976
h0,(1312.7,26.6,0),10.59,977
h0,(1301.68,26.6,0),11.08,978
h0,(1290.48,26.6,0),11.3,979
h0,(1279.12,26.6,0),11.46,980
h0,(1267.63,26.6,0),11.61,981
h0,(1256.05,26.6,0),11.71,982
h0,(1244.38,26.6,0),11.77,983
h0,(1232.62,26.6,0),11.79,984
h0,(1220.82,26.6,0),11.8,985
h0,(1208.96,26.6,0),11.83,986
h0,(1197.06,26.6,0),11.9,987
h0,(1185.12,26.6,0),11.94,988
h0,(1173.14,26.6,0),12,989
h0,(1161.11,26.6,0),12.04,990
h0,(1149.12,26.6,0),12.03,991
h0,(1137.09,26.6,0),12.13,992
h0,(1125.04,26.6,0),11.97,993
h0,(1113,26.6,0),12.05,994
h0,(1100.9,26.6,0),12.09,995
h0,(1088.8,26.6,0),12.11,996
h0,(1076.67,26.6,0),12.17,997
h0,(1064.57,26.6,0),12.1,998
h0,(1052.45,26.6,0),12.14,999
h0,(1040.34,26.6,0),12.13,1000
h0,(1028.21,26.6,0),12.09,1001
h0,(1016.07,26.6,0),12.12,1002
h0,(1003.95,26.6,0),12.06,1003
h0,(991.829,26.6,0),12.08,1004
h0,(979.699,26.6,0),12.14,1005
h0,(967.583,26.6,0),12.11,1006
h0,(955.443,26.6,0),12.15,1007
h0,(943.289,26.6,0),12.17,1008
h0,(931.151,26.6,0),12.15,1009
h0,(919.034,26.6,0),11.98,1010
h0,(906.463,26.6,0),13.24,1011
h0,(892.371,26.6,0),14.71,1012
h0,(878.051,26.6,0),14.01,1013
h0,(864.569,26.6,0),13.14,1014
h0,(851.802,26.6,0),12.51,1015
h0,(839.717,26.6,0),11.77,1016
h0,(828.216,26.6,0),11.29,1017
h0,(817.246,26.6,0),10.81,1018
h0,(806.428,29.8,0),11.36,1019
h0,(794.046,29.8,0),12.86,1020
h0,(782.011,29.8,0),11.35,1021
h0,(771.273,29.8,0),10.21,1022
h0,(761.629,29.8,0),9.26,1023
h0,(752.848,29.8,0),8.43,1024
h0,(744.761,29.8,0),7.87,1025
h0,(737.178,29.8,0),7.43,1026
h0,(729.97,29.8,0),7.09,1027
h0,(722.954,29.8,0),7.04,1028
h0,(715.823,29.8,0),7.3,1029
h0,(708.422,29.8,0),7.51,1030
h0,(700.892,29.8,0),7.6,1031
h0,(693.274,29.8,0),7.7,1032
h0,(685.663,29.8,0),7.54,1033
h0,(678.073,29.8,0),7.61,1034
h0,(670.546,29.8,0),7.5,1035
h0,(663.086,29.8,0),7.4,1036
h0,(655.729,29.8,0),7.3,1037
h0,(648.479,29.8,0),7.24,1038
h0,(641.287,29.8,0),7.13,1039
h0,(634.259,29.8,0),7.02,1040
h0,(627.306,29.8,0),6.92,1041
h0,(620.466,29.8,0),6.82,1042
h0,(613.688,29.8,0),6.68,1043
h0,(606.991,29.8,0),6.61,1044
h0,(600.366,29.8,0),6.57,1045
h0,(593.769,29.8,0),6.59,1046
h0,(587.156,29.8,0),6.66,1047
h0,(580.341,29.8,0),7.02,1048
h0,(573.305,29.8,0),7.09,1049
h0,(566.135,29.8,0),7.2,1050
h0,(558.828,29.8,0),7.39,1051
h0,(551.457,29.8,0),7.34,1052
h0,(544.043,29.8,0),7.45,1053
h0,(536.656,29.8,0),7.38,1054
h0,(529.274,29.8,0),7.4,1055
h0,(522.007,29.8,0),7.34,1056
h0,(514.725,29.8,0),7.31,1057
h0,(507.531,29.8,0),7.24,1058
h0,(500.402,29.8,0),7.13,1059
h0,(493.355,29.8,0),7.01,1060
h0,(486.405,29.8,0),6.92,1061
h0,(479.521,29.8,0),6.87,1062
h0,(472.718,29.8,0),6.7,1063
h0,(465.985,29.8,0),6.66,1064
h0,(459.312,29.8,0),6.61,1065
h0,(452.677,29.8,0),6.65,1066
h0,(446.074,29.8,0),6.52,1067
h0,(439.516,29.8,0),6.52,1068
h0,(433.007,29.8,0),6.48,1069
h0,(426.521,29.8,0),6.41,1070
h0,(420.076,29.8,0),6.48,1071
h0,(413.631,29.8,0),6.47,1072
h0,(407.194,29.8,0),6.48,1073
h0,(400.763,29.8,0),6.49,1074
h0,(394.368,29.8,0),6.4,1075
h0,(387.961,29.8,0),6.35,1076
h0,(381.563,29.8,0),6.38,1077
h0,(375.198,29.8,0),6.42,1078
h0,(368.825,29.8,0),6.44,1079
h0,(362.435,29.8,0),6.35,1080
h0,(356.071,29.8,0),6.31,1081
h0,(349.684,29.8,0),6.34,1082
h0,(343.307,29.8,0),6.29,1083
h0,(336.94,29.8,0),6.4,1084
h0,(330.552,29.8,0),6.36,1085
h0,(324.191,29.8,0),6.46,1086
h0,(317.825,29.8,0),6.35,1087
h0,(311.451,29.8,0),6.35,1088
h0,(305.071,29.8,0),6.37,1089
h0,(298.657,29.8,0),6.44,1090
h0,(292.307,29.8,0),6.41,1091
h0,(285.92,29.8,0),6.44,1092
h0,(279.535,29.8,0),6.42,1093
h0,(273.143,29.8,0),6.33,1094
h0,(266.738,29.8,0),6.3,1095
h0,(260.348,29.8,0),6.45,1096
h0,(253.994,29.8,0),6.32,1097
h0,(247.637,29.8,0),6.41,1098
h0,(241.271,29.8,0),6.45,1099
h0,(234.897,29.8,0),6.4,1100
h0,(228.531,29.8,0),6.31,1101
h0,(222.13,29.8,0),6.41,1102
h0,(215.737,29.8,0),6.38,1103
h0,(209.389,29.8,0),6.36,1104
h0,(202.993,29.8,0),6.44,1105
h0,(196.649,29.8,0),6.42,1106
h0,(190.262,29.8,0),6.37,1107
h0,(183.907,29.8,0),6.25,1108
h0,(177.516,29.8,0),6.43,1109
h0,(171.13,29.8,0),6.43,1110
h0,(164.777,29.8,0),6.39,1111
h0,(158.42,29.8,0),6.31,1112
h0,(152.029,29.8,0),6.41,1113
h0,(145.477,29.8,0),6.62,1114
h0,(138.218,29.8,0),7.93,1115
h0,(129.36,29.8,0),9.55,1116
h0,(118.895,29.8,0),11.25,1117
h0,(106.631,29.8,0),13.14,1118
h0,(92.4541,29.8,0),15.08,1119
h0,(76.972,29.8,0),15.34,1120
h0,(60.8014,29.8,0),16.38,1121
h0,(44.2662,29.8,0),16.38,1122
h0,(27.2951,29.8,0),17.76,1123
