h0,(2018.88,29.8,0),2.01,901
h0,(2015.78,29.8,0),4.06,902
h0,(2010.46,29.8,0),6.27,903
h0,(2003.2,29.8,0),8.21,904
h0,(1993.95,29.8,0),10.1,905
h0,(1982.8,29.8,0),12.02,906
h0,(1971.32,29.8,0),10.93,907
h0,(1961.03,29.8,0),9.87,908
h0,(1951.72,29.8,0),8.98,909
h0,(1943.09,29.8,0),8.42,910
h0,(1935.04,29.8,0),7.91,911
h0,(1927.38,29.8,0),7.57,912
h0,(1920,29.8,0),7.37,913
h0,(1912.79,29.8,0),7.21,914
h0,(1905.71,29.8,0),7.09,915
h0,(1898.73,29.8,0),6.96,916
h0,(1891.77,29.8,0),6.97,917
h0,(1884.88,29.8,0),6.9,918
h0,(1878,29.8,0),6.87,919
h0,(1871.14,29.8,0),6.87,920
h0,(1864.29,29.8,0),6.94,921
h0,(1857.44,29.8,0),6.94,922
h0,(1850.62,29.8,0),6.85,923
h0,(1843.81,29.8,0),6.84,924
h0,(1836.99,29.8,0),6.74,925
h0,(1830.16,29.8,0),6.85,926
h0,(1823.34,29.8,0),6.76,927
h0,(1816.5,29.8,0),6.9,928
h0,(1809.69,29.8,0),6.74,929
h0,(1802.86,29.8,0),6.81,930
h0,(1796.03,29.8,0),6.82,931
h0,(1789.2,29.8,0),6.82,932
h0,(1782.37,29.8,0),6.87,933
h0,(1775.57,29.8,0),6.76,934
h0,(1768.72,29.8,0),6.85,935
h0,(1761.91,29.8,0),6.79,936
h0,(1755.1,29.8,0),6.85,937
h0,(1748.25,29.8,0),6.81,938
h0,(1741.44,29.8,0),6.73,939
h0,(1734.64,29.8,0),6.89,940
h0,(1727.82,29.8,0),6.83,941
h0,(1721.01,29.8,0),6.82,942
h0,(1714.2,29.8,0),6.87,943
h0,(1707.38,29.8,0),6.76,944
h0,(1700.59,29.8,0),6.79,945
h0,(1693.76,29.8,0),6.81,946
h0,(1686.94,29.8,0),6.86,947
h0,(1680.14,29.8,0),6.82,948
h0,(1673.31,29.8,0),6.88,949
h0,(1666.48,29.8,0),6.82,950
h0,(1659.66,29.8,0),6.8,951
h0,(1652.85,29.8,0),6.77,952
h0,(1646.04,29.8,0),6.79,953
h0,(1639.2,29.8,0),6.85,954
h0,(1632.37,29.8,0),6.78,955
h0,(1625.54,29.8,0),6.81,956
h0,(1618.7,29.8,0),6.86,957
h0,(1611.86,29.8,0),6.87,958
h0,(1605.03,29.8,0),6.84,959
h0,(1598.22,29.8,0),6.77,960
h0,(1591.39,29.8,0),6.81,961
h0,(1584.58,29.8,0),6.88,962
h0,(1577.73,29.8,0),6.88,963
h0,(1570.95,29.8,0),6.78,964
h0,(1564.15,29.8,0),6.77,965
h0,(1557.34,29.8,0),6.86,966
h0,(1550.52,29.8,0),6.83,967
h0,(1543.7,29.8,0),6.85,968
h0,(1537.03,29.8,0),6.59,969
h0,(1530.64,29.8,0),6.33,970
h0,(1524.57,29.8,0),6.04,971
h0,(1518.08,29.8,0),6.73,972
h0,(1511.39,29.8,0),6.69,973
h0,(1504.66,29.8,0),6.73,974
h0,(1497.88,29.8,0),6.84,975
h0,(1491.08,29.8,0),6.82,976
h0,(1484.29,29.8,0),6.74,977
h0,(1477.5,29.8,0),6.73,978
h0,(1470.7,29.8,0),6.83,979
h0,(1463.92,29.8,0),6.72,980
h0,(1457.4,29.8,0),6.39,981
h0,(1451.1,29.8,0),6.23,982
h0,(1445.07,29.8,0),5.94,983
h0,(1439.17,29.8,0),5.84,984
h0,(1433.38,29.8,0),5.77,985
h0,(1427.7,29.8,0),5.71,986
h0,(1422.05,29.8,0),5.64,987
h0,(1416.44,29.8,0),5.55,988
h0,(1410.86,29.8,0),5.54,989
h0,(1405.31,29.8,0),5.54,990
h0,(1399.77,29.8,0),5.54,991
h0,(1394.26,29.8,0),5.53,992
h0,(1388.75,29.8,0),5.51,993
h0,(1383.23,29.8,0),5.46,994
h0,(1377.74,29.8,0),5.48,995
h0,(1372.25,29.8,0),5.45,996
h0,(1366.73,29.8,0),5.6,997
h0,(1361.22,29.8,0),5.47,998
h0,(1355.71,29.8,0),5.47,999
h0,(1350.21,29.8,0),5.42,1000
h0,(1344.7,29.8,0),5.51,1001
h0,(1339.22,29.8,0),5.63,1002
h0,(1333.7,29.8,0),5.58,1003
h0,(1328.2,29.8,0),5.46,1004
h0,(1322.7,29.8,0),5.55,1005
h0,(1317.17,29.8,0),5.55,1006
h0,(1311.65,29.8,0),5.56,1007
h0,(1306.16,29.8,0),5.47,1008
h0,(1300.67,29.8,0),5.48,1009
h0,(1295.17,29.8,0),5.52,1010
h0,(1289.65,29.8,0),5.56,1011
h0,(1284.14,29.8,0),5.45,1012
h0,(1278.65,29.8,0),5.54,1013
h0,(1273.15,29.8,0),5.54,1014
h0,(1267.63,29.8,0),5.56,1015
h0,(1262.11,29.8,0),5.56,1016
h0,(1256.61,29.8,0),5.51,1017
h0,(1251.11,29.8,0),5.47,1018
h0,(1245.63,29.8,0),5.55,1019
h0,(1240.13,29.8,0),5.45,1020
h0,(1234.61,29.8,0),5.45,1021
h0,(1229.11,29.8,0),5.49,1022
h0,(1223.6,29.8,0),5.48,1023
h0,(1218.09,29.8,0),5.53,1024
h0,(1212.62,29.8,0),5.48,1025
h0,(1207.1,29.8,0),5.51,1026
h0,(1201.64,29.8,0),5.5,1027
h0,(1196.12,29.8,0),5.51,1028
h0,(1190.61,29.8,0),5.51,1029
h0,(1185.08,29.8,0),5.55,1030
h0,(1179.57,29.8,0),5.48,1031
h0,(1174.04,29.8,0),5.5,1032
h0,(1168.53,29.8,0),5.51,1033
h0,(1162.99,29.8,0),5.51,1034
h0,(1157.49,29.8,0),5.54,1035
h0,(1151.97,29.8,0),5.54,1036
h0,(1146.46,29.8,0),5.49,1037
h0,(1140.97,29.8,0),5.43,1038
h0,(1135.46,29.8,0),5.47,1039
h0,(1129.97,29.8,0),5.52,1040
h0,(1124.46,29.8,0),5.43,1041
h0,(1118.94,29.8,0),5.47,1042
h0,(1113.41,29.8,0),5.56,1043
h0,(1107.9,29.8,0),5.45,1044
h0,(1102.4,29.8,0),5.44,1045
h0,(1096.89,29.8,0),5.49,1046
h0,(1091.4,29.8,0),5.44,1047
h0,(1085.9,29.8,0),5.43,1048
h0,(1080.4,29.8,0),5.48,1049
h0,(1074.88,29.8,0),5.49,1050
h0,(1069.39,29.8,0),5.44,1051
h0,(1063.9,29.8,0),5.51,1052
h0,(1058.39,29.8,0),5.5,1053
h0,(1052.89,29.8,0),5.48,1054
h0,(1047.39,29.8,0),5.57,1055
h0,(1041.87,29.8,0),5.49,1056
h0,(1035.73,29.8,0),6.92,1057
h0,(1027.69,29.8,0),8.91,1058
h0,(1018.92,29.8,0),8.33,1059
h0,(1011.11,29.8,0),7.49,1060
h0,(1004.07,29.8,0),6.74,1061
h0,(997.528,29.8,0),6.29,1062
h0,(991.365,29.8,0),6.11,1063
h0,(985.427,29.8,0),5.85,1064
h0,(979.654,29.8,0),5.74,1065
h0,(973.97,29.8,0),5.68,1066
h0,(968.355,29.8,0),5.63,1067
h0,(962.749,29.8,0),5.62,1068
h0,(957.203,29.8,0),5.52,1069
h0,(951.661,29.8,0),5.46,1070
h0,(946.13,29.8,0),5.51,1071
h0,(940.612,29.8,0),5.46,1072
h0,(935.089,29.8,0),5.44,1073
h0,(929.554,29.8,0),5.59,1074
h0,(924.059,29.8,0),5.46,1075
h0,(918.567,29.8,0),5.5,1076
h0,(913.031,29.8,0),5.57,1077
h0,(907.528,29.8,0),5.49,1078
h0,(902.019,29.8,0),5.53,1079
h0,(896.495,29.8,0),5.46,1080
h0,(890.97,29.8,0),5.51,1081
h0,(885.481,29.8,0),5.48,1082
h0,(879.971,29.8,0),5.51,1083
h0,(874.457,29.8,0),5.52,1084
h0,(868.94,29.8,0),5.52,1085
