h0,(2018.8,29.8,0),2.18,901
h0,(2015.45,29.8,0),4.19,902
h0,(2010.34,29.8,0),5.94,903
h0,(2003.31,29.8,0),7.88,904
h0,(1994.41,29.8,0),9.78,905
h0,(1983.62,29.8,0),11.72,906
h0,(1970.83,29.8,0),13.63,907
h0,(1955.94,29.8,0),15.91,908
h0,(1940.66,29.8,0),14.47,909
h0,(1926.97,26.6,0),13.83,910
h0,(1912.16,26.6,0),15.61,911
h0,(1896.99,26.6,0),14.68,912
h0,(1882.86,26.6,0),13.64,913
h0,(1869.76,26.6,0),12.7,914
h0,(1857.62,26.6,0),11.68,915
h0,(1846.34,26.6,0),10.9,916
h0,(1835.8,26.6,0),10.23,917
h0,(1825.51,26.6,0),10.78,918
h0,(1814.08,26.6,0),11.93,919
h0,(1802.78,26.6,0),10.97,920
h0,(1792.39,26.6,0),9.99,921
h0,(1782.79,26.6,0),9.37,922
h0,(1773.8,26.6,0),8.78,923
h0,(1765.36,26.6,0),8.24,924
h0,(1757.36,26.6,0),7.84,925
h0,(1749.73,26.6,0),7.55,926
h0,(1741.89,29.8,0),8.71,927
h0,(1732.54,29.8,0),9.28,928
h0,(1723.75,29.8,0),8.39,929
h0,(1715.74,29.8,0),7.73,930
h0,(1708.29,29.8,0),7.31,931
h0,(1701.19,29.8,0),6.95,932
h0,(1694.41,29.8,0),6.73,933
h0,(1687.8,29.8,0),6.61,934
h0,(1681.32,29.8,0),6.38,935
h0,(1674.93,29.8,0),6.32,936
h0,(1668.57,29.8,0),6.44,937
h0,(1662.26,29.8,0),6.26,938
h0,(1655.99,29.8,0),6.29,939
h0,(1649.69,29.8,0),6.24,940
h0,(1643.39,29.8,0),6.2,941
h0,(1637.13,29.8,0),6.28,942
h0,(1630.88,29.8,0),6.21,943
h0,(1624.65,29.8,0),6.3,944
h0,(1618.38,29.8,0),6.22,945
h0,(1612.13,29.8,0),6.24,946
h0,(1605.88,29.8,0),6.2,947
h0,(1599.66,29.8,0),6.19,948
h0,(1593.4,29.8,0),6.3,949
h0,(1587.16,29.8,0),6.22,950
h0,(1580.94,29.8,0),6.2,951
h0,(1574.7,29.8,0),6.3,952
h0,(1568.45,29.8,0),6.3,953
h0,(1562.2,29.8,0),6.29,954
h0,(1555.96,29.8,0),6.17,955
h0,(1549.69,29.8,0),6.36,956
h0,(1543.44,29.8,0),6.17,957
h0,(1537.18,29.8,0),6.31,958
h0,(1530.96,29.8,0),6.22,959
h0,(1524.81,29.8,0),6.26,960
h0,(1518.57,29.8,0),6.2,961
h0,(1512.32,29.8,0),6.27,962
h0,(1506.07,29.8,0),6.31,963
h0,(1499.8,29.8,0),6.25,964
h0,(1493.19,29.8,0),6.99,965
h0,(1485.69,29.8,0),7.96,966
h0,(1477.72,29.8,0),7.93,967
