h0,(2018.84,29.8,0),2.07,901
h0,(2015.79,29.8,0),3.98,902
h0,(2010.77,29.8,0),5.93,903
h0,(2003.79,29.8,0),7.86,904
h0,(1994.77,29.8,0),9.88,905
h0,(1983.77,29.8,0),11.92,906
h0,(1970.79,29.8,0),13.96,907
h0,(1955.81,29.8,0),15.79,908
h0,(1940.46,29.8,0),14.95,909
h0,(1925.76,29.8,0),14.47,910
h0,(1911.59,29.8,0),13.96,911
h0,(1897.49,26.6,0),14.74,912
h0,(1881.65,26.6,0),16.74,913
h0,(1863.79,26.6,0),18.77,914
h0,(1844.37,26.6,0),19.36,915
h0,(1825.37,26.6,0),18.64,916
h0,(1807.14,26.6,0),18.01,917
h0,(1789.44,26.6,0),17.37,918
h0,(1772.32,26.6,0),16.82,919
h0,(1755.98,26.6,0),15.96,920
h0,(1740.36,26.6,0),15.37,921
h0,(1725.27,26.6,0),15,922
h0,(1710.49,26.6,0),14.68,923
h0,(1695.77,26.6,0),14.77,924
h0,(1681.11,26.6,0),14.55,925
h0,(1666.45,26.6,0),14.6,926
h0,(1651.87,26.6,0),14.61,927
h0,(1637.33,26.6,0),14.6,928
h0,(1622.83,26.6,0),14.51,929
h0,(1608.37,26.6,0),14.45,930
h0,(1593.91,26.6,0),14.43,931
h0,(1579.48,26.6,0),14.44,932
h0,(1565.08,26.6,0),14.35,933
h0,(1550.71,26.6,0),14.33,934
h0,(1536.38,26.6,0),14.23,935
h0,(1522.14,26.6,0),14.3,936
h0,(1507.8,26.6,0),14.38,937
h0,(1493.5,26.6,0),14.32,938
h0,(1479.23,26.6,0),14.16,939
h0,(1465.23,26.6,0),13.93,940
h0,(1451.56,26.6,0),13.67,941
h0,(1437.91,26.6,0),13.74,942
h0,(1424.05,26.6,0),13.89,943
h0,(1410.38,26.6,0),13.46,944
h0,(1396.98,26.6,0),13.27,945
h0,(1383.9,26.6,0),13.03,946
h0,(1371.15,26.6,0),12.52,947
h0,(1358.72,26.6,0),12.25,948
h0,(1346.6,26.6,0),11.98,949
h0,(1334.72,26.6,0),12.06,950
h0,(1322.2,26.6,0),12.94,951
h0,(1309.1,26.6,0),12.98,952
h0,(1296.33,26.6,0),12.61,953
h0,(1283.92,26.6,0),12.34,954
h0,(1270.95,29.8,0),13.88,955
h0,(1256.37,29.8,0),14.37,956
h0,(1242.65,29.8,0),13.15,957
h0,(1230.01,29.8,0),12.24,958
h0,(1218.28,29.8,0),11.39,959
h0,(1207.22,29.8,0),10.82,960
h0,(1196.72,29.8,0),10.3,961
h0,(1186.65,29.8,0),9.96,962
h0,(1176.87,29.8,0),9.58,963
h0,(1167.31,29.8,0),9.47,964
h0,(1157.94,29.8,0),9.25,965
h0,(1148.68,29.8,0),9.22,966
h0,(1139.5,29.8,0),9.13,967
h0,(1130.39,29.8,0),9.11,968
h0,(1121.34,29.8,0),8.97,969
h0,(1112.32,29.8,0),8.94,970
h0,(1103.29,29.8,0),9.04,971
h0,(1094.29,29.8,0),8.96,972
h0,(1085.3,29.8,0),8.92,973
h0,(1076.35,29.8,0),8.95,974
h0,(1067.37,29.8,0),9.03,975
h0,(1058.42,29.8,0),8.91,976
h0,(1049.44,29.8,0),8.93,977
h0,(1040.48,29.8,0),8.89,978
h0,(1031.51,29.8,0),8.88,979
h0,(1022.56,29.8,0),8.98,980
h0,(1013.63,29.8,0),9,981
h0,(1004.68,29.8,0),8.95,982
h0,(995.732,29.8,0),8.96,983
h0,(986.792,29.8,0),8.87,984
h0,(977.857,29.8,0),8.99,985
h0,(968.914,29.8,0),8.97,986
h0,(959.974,29.8,0),8.89,987
h0,(951.032,29.8,0),8.91,988
h0,(942.055,29.8,0),8.92,989
h0,(933.115,29.8,0),8.9,990
h0,(924.163,29.8,0),8.89,991
h0,(915.211,29.8,0),8.93,992
h0,(906.271,29.8,0),8.91,993
h0,(897.315,29.8,0),9,994
h0,(888.362,29.8,0),9,995
h0,(879.4,29.8,0),8.94,996
h0,(870.451,29.8,0),8.92,997
h0,(861.485,29.8,0),8.97,998
h0,(852.532,29.8,0),8.95,999
h0,(843.581,29.8,0),8.92,1000
h0,(834.644,29.8,0),8.97,1001
h0,(825.691,29.8,0),8.96,1002
h0,(816.747,29.8,0),8.93,1003
h0,(807.809,29.8,0),8.97,1004
h0,(798.862,29.8,0),8.93,1005
h0,(789.92,29.8,0),8.92,1006
h0,(780.988,29.8,0),8.87,1007
h0,(772.216,29.8,0),8.7,1008
