h0,(2018.79,29.8,0),2.16,901
h0,(2015.51,29.8,0),4.19,902
h0,(2010.34,29.8,0),6.09,903
h0,(2003.22,29.8,0),8.01,904
h0,(1994.12,29.8,0),9.97,905
h0,(1983.14,29.8,0),11.86,906
h0,(1970.34,29.8,0),13.58,907
h0,(1955.76,29.8,0),15.42,908
h0,(1939.28,29.8,0),17.38,909
h0,(1920.87,29.8,0),18.9,910
h0,(1902.62,29.8,0),17.02,911
h0,(1886.03,29.8,0),16.51,912
h0,(1869.42,29.8,0),16.85,913
h0,(1852.85,29.8,0),16.35,914
h0,(1837.35,29.8,0),14.85,915
h0,(1823.36,29.8,0),13.34,916
h0,(1810.75,29.8,0),12.12,917
h0,(1799.31,29.8,0),10.99,918
h0,(1788.86,29.8,0),10.15,919
h0,(1779.23,29.8,0),9.28,920
h0,(1770.24,29.8,0),8.63,921
h0,(1761.81,29.8,0),8.21,922
h0,(1753.8,29.8,0),7.86,923
h0,(1746.04,29.8,0),7.61,924
h0,(1738.55,29.8,0),7.39,925
h0,(1731.2,29.8,0),7.34,926
h0,(1724.01,29.8,0),7.2,927
h0,(1716.85,29.8,0),7.13,928
h0,(1709.75,29.8,0),7.07,929
h0,(1702.7,29.8,0),7.04,930
h0,(1695.72,29.8,0),7.01,931
h0,(1688.74,29.8,0),6.98,932
h0,(1681.79,29.8,0),6.97,933
h0,(1674.84,29.8,0),6.99,934
h0,(1667.9,29.8,0),6.93,935
h0,(1660.93,29.8,0),6.99,936
h0,(1654.01,29.8,0),6.92,937
h0,(1647.05,29.8,0),7.02,938
h0,(1640.14,29.8,0),6.93,939
h0,(1633.17,29.8,0),7.01,940
h0,(1626.22,29.8,0),6.99,941
h0,(1619.29,29.8,0),6.95,942
h0,(1612.34,29.8,0),6.89,943
h0,(1605.41,29.8,0),7,944
h0,(1598.47,29.8,0),6.9,945
h0,(1591.53,29.8,0),6.88,946
h0,(1584.61,29.8,0),6.94,947
h0,(1577.69,29.8,0),6.91,948
h0,(1570.73,29.8,0),6.96,949
h0,(1563.77,29.8,0),6.9,950
h0,(1556.84,29.8,0),6.9,951
h0,(1549.91,29.8,0),6.94,952
h0,(1542.98,29.8,0),6.96,953
h0,(1536.04,29.8,0),6.9,954
h0,(1529.08,29.8,0),6.92,955
h0,(1522.24,29.8,0),6.92,956
h0,(1515.31,29.8,0),7.03,957
h0,(1508.4,29.8,0),6.94,958
h0,(1501.46,29.8,0),6.9,959
h0,(1494.52,29.8,0),6.9,960
h0,(1487.57,29.8,0),6.98,961
h0,(1480.63,29.8,0),6.96,962
h0,(1473.67,29.8,0),6.97,963
h0,(1466.71,29.8,0),6.94,964
h0,(1459.76,29.8,0),6.92,965
h0,(1452.83,29.8,0),6.93,966
h0,(1445.89,29.8,0),7.02,967
h0,(1438.95,29.8,0),7.05,968
h0,(1432.01,29.8,0),6.94,969
h0,(1425.07,29.8,0),6.95,970
h0,(1418.13,29.8,0),6.9,971
h0,(1411.19,29.8,0),6.91,972
h0,(1404.24,29.8,0),6.93,973
h0,(1397.31,29.8,0),6.96,974
h0,(1390.03,26.6,0),8.03,975
h0,(1381.01,26.6,0),9.91,976
h0,(1370.02,26.6,0),11.97,977
h0,(1356.99,26.6,0),13.88,978
h0,(1341.97,26.6,0),15.9,979
h0,(1325.28,26.6,0),16.93,980
h0,(1308.6,26.6,0),16.62,981
h0,(1292.12,26.6,0),16.36,982
h0,(1275.8,26.6,0),16.22,983
h0,(1259.61,26.6,0),16.19,984
h0,(1243.56,26.6,0),16.08,985
h0,(1227.6,26.6,0),15.93,986
h0,(1211.82,26.6,0),15.59,987
h0,(1196.61,26.6,0),14.82,988
