h0,105.696,912.000244352564,1
h0,114.892,913.000235383238,1
h0,123.903,914.000239413295,1
h0,132.669,915.000243442538,1
h0,141.547,916.00023447215,1
h0,150.47,917.000238501913,1
h0,157.648,918.000242525858,1
h0,161.811,919.000246539745,1
h0,162.887,920.000237543333,1
h0,161.099,921.000241537369,1
h0,157.009,922.000245523726,1
h0,152.602,923.000236509027,1
h0,148.03,924.000240493774,1
h0,143.42,925.000244478399,1
h0,138.725,926.000235462735,1
h0,133.946,927.000239446796,1
h0,129.084,928.000243430577,1
h0,124.176,929.000234414207,1
h0,119.251,930.000238397777,1
h0,114.264,931.000242381143,1
h0,109.256,932.000246364438,1
h0,104.363,933.000237348118,1
h0,100.09,934.000241333863,1
h0,96.3777,935.000245321482,1
h0,93.1644,936.000236310763,1
h0,90.3918,937.000240301515,1
h0,87.1352,938.000244290652,1
h0,82.4582,939.000235275051,1
h0,77.8867,940.000239259802,1
h0,74.1109,941.000243247207,1
h0,70.9986,942.000234236826,1
h0,68.3776,943.000238228083,1
h0,66.2205,944.000242220888,1
h0,64.5707,945.000246215385,1
h0,63.1224,946.000237210554,1
h0,61.9505,947.000241206645,1
h0,61.0656,948.000245203693,1
h0,60.3235,949.000236201218,1
h0,59.766,950.000240199358,1
h0,59.2649,951.000244197687,1
h0,58.8918,952.000235196442,1
h0,58.5941,953.000239195449,1
h0,58.3809,954.000243194738,1
h0,58.2179,955.000234194194,1
h0,58.0606,956.000238193669,1
h0,57.9692,957.000242193364,1
h0,57.8929,958.00024619311,1
h0,57.8305,959.000237192902,1
h0,57.7753,960.000241192718,1
h0,57.7248,961.000245192549,1
h0,57.6883,962.000236192428,1
h0,57.662,963.00024019234,1
h0,57.6429,964.000244192276,1
h0,57.6505,965.000235192301,1
h0,57.6215,966.000239192205,1
h0,57.6258,967.000243192219,1
h0,57.6133,968.000234192177,1
h0,57.6041,969.000238192146,1
h0,57.6083,970.000242192161,1
h0,57.5878,971.000246192092,1
h0,57.6041,972.000237192147,1
h0,57.5672,973.000241192023,1
h0,57.5687,974.000245192028,1
h0,57.5874,975.000236192091,1
h0,57.5745,976.000240192048,1
h0,57.6049,977.000244192149,1
h0,57.5915,978.000235192105,1
h0,57.5971,979.000239192123,1
h0,57.6084,980.000243192161,1
h0,57.6227,981.000234192209,1
h0,57.6003,982.000238192134,1
h0,57.6075,983.000242192158,1
h0,57.5533,984.000246191977,1
h0,57.5317,985.000237191905,1
h0,57.5785,986.000241192061,1
h0,57.5936,987.000245192112,1
h0,57.6047,988.000236192149,1
h0,57.6158,989.000240192185,1
h0,57.5903,990.000244192101,1
h0,57.5747,991.000235192049,1
h0,57.6352,992.00023919225,1
h0,58.2663,993.000243194356,1
h0,59.6194,994.000234198869,1
h0,61.5365,995.000238205264,1
h0,63.8709,996.00024221305,1
h0,67.2292,997.000246224253,1
h0,72.1532,998.000237240677,1
h0,78.7053,999.000241262533,1
h0,86.9494,1000.000245290032,1
h0,96.9526,1001.000236323399,1
h0,108.54,1002.00024036205,1
h0,120.539,1003.000244402073,1
h0,132.64,1004.00023544244,1
h0,144.745,1005.000239482817,1
h0,156.956,1006.000243523549,1
h0,169.188,1007.000234564349,1
h0,181.5,1008.000238605418,1
h0,193.74,1009.000242646248,1
h0,206.076,1010.000246687395,1
h0,218.534,1011.000237728952,1
h0,231,1012.000241770534,1
h0,243.477,1013.000245812153,1
h0,255.944,1014.000236853737,1
h0,267.556,1015.000240892472,1
h0,277.77,1016.00024492654,1
h0,286.803,1017.000235956673,1
h0,294.761,1018.000239983215,1
h0,301.67,1019.000244006263,1
h0,307.671,1020.000235026282,1
h0,312.855,1021.000239043573,1
h0,317.187,1022.000243058021,1
h0,321.102,1023.000247071083,1
h0,325.26,1024.00023808495,1
h0,330.016,1025.000242100814,1
h0,335.824,1026.000246120187,1
h0,342.998,1027.000237144118,1
h0,351.765,1028.000241173361,1
