h0,131.315,912.000244438021,1
h0,144.676,913.000235482587,1
h0,155.889,914.00023951999,1
h0,165.069,915.000243550612,1
h0,172.347,916.000234574887,1
h0,177.053,917.000238590585,1
h0,178.477,918.000242595335,1
h0,178.008,919.000246593769,1
h0,175.712,920.000237586112,1
h0,171.574,921.000241572308,1
h0,168.457,922.00024556191,1
h0,166.795,923.000236556367,1
h0,166.498,924.000240555376,1
h0,167.384,925.000244558332,1
h0,169.049,926.000235563885,1
h0,170.942,927.000239570201,1
h0,172.614,928.000243575778,1
h0,173.573,929.000234578978,1
h0,173.542,930.000238578873,1
h0,171.732,931.000242572835,1
h0,168.656,932.000246562575,1
h0,164.585,933.000237548995,1
h0,160.397,934.000241535026,1
h0,157.466,935.000245525249,1
h0,153.563,936.000236512231,1
h0,146.343,937.000240488149,1
h0,137.484,938.000244458599,1
h0,128.973,939.000235430209,1
h0,120.888,940.000239403237,1
h0,113.374,941.000243378175,1
h0,106.599,942.000234355575,1
h0,100.523,943.000238335308,1
h0,95.2153,944.000242317604,1
h0,90.5407,945.000246302011,1
h0,86.5565,946.000237288721,1
h0,83.1099,947.000241277225,1
h0,80.1928,948.000245267494,1
h0,77.8738,949.000236259759,1
h0,75.8037,950.000240252854,1
h0,74.048,951.000244246997,1
h0,72.4967,952.000235241823,1
h0,71.1452,953.000239237315,1
h0,69.9612,954.000243233366,1
h0,68.8955,955.000234229811,1
h0,67.9201,956.000238226557,1
h0,66.982,957.000242223428,1
h0,66.0669,958.000246220376,1
h0,65.2348,959.0002372176,1
h0,64.4357,960.000241214934,1
h0,63.6469,961.000245212303,1
h0,62.853,962.000236209655,1
h0,62.082,963.000240207083,1
h0,61.1919,964.000244204114,1
h0,59.8408,965.000235199607,1
h0,57.7239,966.000239192546,1
h0,54.5233,967.00024318187,1
h0,50.4926,968.000234168425,1
h0,45.8846,969.000238153054,1
h0,40.8176,970.000242136153,1
h0,35.3763,971.000246118003,1
h0,29.1675,972.000237097292,1
h0,21.6484,973.000241072211,1
h0,12.7537,974.000245042542,1
h0,3.6077,975.000236012034,1
h0,11.1767,976.000240037281,1
h0,24.8966,977.000244083046,1
h0,40.1937,978.000235134072,1
h0,55.8126,979.000239186171,1
h0,71.5684,980.000243238726,1
h0,87.4163,981.000234291589,1
h0,103.348,982.000238344731,1
h0,119.328,983.000242398034,1
h0,135.384,984.000246451593,1
h0,151.501,985.000237505354,1
h0,167.663,986.000241559265,1
h0,183.906,987.000245613444,1
h0,200.165,988.00023666768,1
h0,216.458,989.000240722027,1
h0,232.771,990.000244776441,1
h0,249.129,991.000235831005,1
h0,265.5,992.000239885613,1
h0,281.852,993.000243940158,1
h0,298.232,994.000234994794,1
h0,314.313,995.000239048436,1
h0,328.986,996.00024309738,1
h0,342.246,997.00024714161,1
h0,354.204,998.000238181499,1
h0,364.956,999.000242217361,1
h0,374.55,1000.000246249365,1
h0,383.409,1001.000237278915,1
h0,392.634,1002.000241309685,1
