h0,(31.1768,20.2,0),2.1,901
h0,(34.3036,20.2,0),3.92,902
h0,(39.3607,20.2,0),6.07,903
h0,(46.6245,20.2,0),8.22,904
h0,(55.8301,20.2,0),10.03,905
h0,(66.859,20.2,0),11.8,906
h0,(79.6738,20.2,0),13.73,907
h0,(94.5368,20.2,0),15.71,908
h0,(110.899,20.2,0),16.35,909
h0,(127.417,20.2,0),16.48,910
h0,(143.949,20.2,0),16.45,911
h0,(160.51,20.2,0),16.28,912
h0,(177.759,20.2,0),18.06,913
h0,(196.943,23.4,0),20.12,914
h0,(217.995,23.4,0),21.82,915
h0,(240.838,23.4,0),23.66,916
h0,(265.349,23.4,0),25.23,917
h0,(291.598,23.4,0),27.11,918
h0,(319.598,23.4,0),28.26,919
h0,(347.184,23.4,0),27.14,920
h0,(373.84,23.4,0),26.3,921
h0,(399.62,23.4,0),25.46,922
h0,(424.67,23.4,0),24.81,923
h0,(449.05,23.4,0),24.2,924
h0,(472.85,23.4,0),23.58,925
h0,(496.161,23.4,0),23.15,926
h0,(519.04,23.4,0),22.69,927
h0,(541.463,23.4,0),22.36,928
h0,(563.646,23.4,0),22.06,929
h0,(585.58,23.4,0),21.86,930
h0,(607.268,23.4,0),21.63,931
h0,(628.754,23.4,0),21.39,932
h0,(650.089,23.4,0),21.22,933
h0,(671.256,23.4,0),21.04,934
h0,(692.324,23.4,0),21.05,935
h0,(713.294,23.4,0),20.96,936
h0,(734.18,23.4,0),20.92,937
h0,(754.972,23.4,0),20.76,938
h0,(775.732,23.4,0),20.71,939
h0,(796.462,23.4,0),20.7,940
h0,(817.094,23.4,0),20.45,941
h0,(836.994,23.4,0),19.52,942
h0,(855.936,23.4,0),18.58,943
h0,(874.104,23.4,0),17.88,944
h0,(891.512,23.4,0),17.16,945
h0,(908.28,23.4,0),16.48,946
h0,(924.5,23.4,0),15.95,947
h0,(940.219,23.4,0),15.47,948
h0,(955.477,23.4,0),15.11,949
h0,(970.385,23.4,0),14.78,950
h0,(984.966,23.4,0),14.49,951
h0,(999.29,23.4,0),14.22,952
h0,(1013.39,23.4,0),13.94,953
h0,(1027.29,23.4,0),13.86,954
h0,(1041.07,23.4,0),13.77,955
h0,(1054.76,23.4,0),13.62,956
h0,(1068.41,23.4,0),13.77,957
h0,(1082.11,23.4,0),13.76,958
h0,(1095.95,23.4,0),13.93,959
h0,(1109.98,23.4,0),14.1,960
h0,(1124.08,23.4,0),14.16,961
h0,(1138.34,23.4,0),14.37,962
h0,(1152.7,23.4,0),14.49,963
h0,(1167.19,23.4,0),14.63,964
h0,(1181.79,23.4,0),14.75,965
h0,(1196.52,23.4,0),14.77,966
h0,(1211.32,23.4,0),14.8,967
h0,(1226.24,23.4,0),14.98,968
h0,(1241.21,23.4,0),15.03,969
h0,(1256.26,23.4,0),15.01,970
h0,(1271.4,23.4,0),15.15,971
h0,(1286.62,23.4,0),15.16,972
h0,(1301.91,23.4,0),15.21,973
h0,(1317.23,23.4,0),15.42,974
h0,(1332.62,23.4,0),15.42,975
h0,(1348.04,23.4,0),15.36,976
h0,(1363.47,23.4,0),15.48,977
h0,(1378.92,23.4,0),15.5,978
h0,(1394.42,23.4,0),15.55,979
h0,(1409.93,23.4,0),15.56,980
h0,(1425.51,23.4,0),15.59,981
h0,(1441.08,23.4,0),15.52,982
h0,(1456.67,23.4,0),15.58,983
h0,(1472.29,23.4,0),15.7,984
h0,(1487.9,23.4,0),15.61,985
h0,(1503.48,23.4,0),15.38,986
h0,(1518.97,23.4,0),15.46,987
h0,(1534.26,23.4,0),15.25,988
h0,(1549.55,23.4,0),15.28,989
h0,(1564.8,23.4,0),15.37,990
h0,(1580.13,23.4,0),15.39,991
h0,(1595.49,23.4,0),15.29,992
h0,(1610.88,23.4,0),15.31,993
h0,(1626.27,23.4,0),15.37,994
h0,(1641.68,23.4,0),15.39,995
h0,(1657.15,23.4,0),15.48,996
h0,(1672.62,23.4,0),15.35,997
h0,(1688.08,23.4,0),15.5,998
h0,(1703.58,23.4,0),15.49,999
h0,(1719.06,23.4,0),15.52,1000
h0,(1734.59,23.4,0),15.52,1001
h0,(1750.12,23.4,0),15.63,1002
h0,(1765.72,23.4,0),15.64,1003
h0,(1781.31,23.4,0),15.56,1004
h0,(1796.91,23.4,0),15.62,1005
h0,(1812.5,23.4,0),15.67,1006
h0,(1828.13,23.4,0),15.69,1007
h0,(1843.92,23.4,0),16.06,1008
h0,(1860.25,23.4,0),16.69,1009
h0,(1877.16,23.4,0),17.05,1010
h0,(1894.38,23.4,0),17.49,1011
h0,(1912.46,23.4,0),18.48,1012
h0,(1931.61,23.4,0),19.66,1013
h0,(1951.57,23.4,0),19.97,1014
h0,(1971.63,23.4,0),20.15,1015
h0,(1991.75,23.4,0),20.1,1016
h0,(2012.36,23.4,0),21.43,1017
