h0,(31.1801,20.2,0),2.12,901
h0,(34.4165,20.2,0),4.05,902
h0,(39.4921,20.2,0),6.03,903
h0,(46.5082,20.2,0),7.85,904
h0,(55.545,20.2,0),9.93,905
h0,(66.5374,20.2,0),12.03,906
h0,(79.6458,20.2,0),13.95,907
h0,(94.5898,20.2,0),15.74,908
h0,(111.019,20.2,0),16.36,909
h0,(127.549,20.2,0),16.42,910
h0,(144.132,20.2,0),16.44,911
h0,(160.301,20.2,0),15.41,912
h0,(174.607,20.2,0),13.47,913
h0,(187.161,20.2,0),11.85,914
h0,(198.236,20.2,0),10.57,915
h0,(208.146,20.2,0),9.38,916
h0,(217.086,20.2,0),8.67,917
h0,(225.323,20.2,0),7.91,918
h0,(233.044,20.2,0),7.56,919
h0,(240.419,20.2,0),7.32,920
h0,(247.502,20.2,0),6.99,921
h0,(254.441,20.2,0),6.89,922
h0,(261.255,20.2,0),6.77,923
h0,(267.974,20.2,0),6.66,924
h0,(274.654,20.2,0),6.66,925
h0,(281.3,20.2,0),6.68,926
h0,(287.915,20.2,0),6.58,927
h0,(294.504,20.2,0),6.65,928
h0,(301.103,20.2,0),6.55,929
h0,(307.677,20.2,0),6.63,930
h0,(314.252,20.2,0),6.58,931
h0,(320.843,20.2,0),6.58,932
h0,(327.409,20.2,0),6.54,933
h0,(333.982,20.2,0),6.53,934
h0,(340.558,20.2,0),6.58,935
h0,(347.137,20.2,0),6.51,936
h0,(353.724,20.2,0),6.64,937
h0,(360.293,20.2,0),6.55,938
h0,(366.853,20.2,0),6.58,939
h0,(373.433,20.2,0),6.5,940
h0,(379.994,20.2,0),6.61,941
h0,(386.567,20.2,0),6.6,942
h0,(393.145,20.2,0),6.59,943
h0,(399.724,20.2,0),6.62,944
h0,(406.286,20.2,0),6.56,945
h0,(412.864,20.2,0),6.61,946
h0,(419.422,20.2,0),6.55,947
h0,(425.992,20.2,0),6.59,948
h0,(432.572,20.2,0),6.54,949
h0,(439.145,20.2,0),6.55,950
h0,(445.755,20.2,0),6.61,951
h0,(452.314,20.2,0),6.64,952
h0,(458.899,20.2,0),6.53,953
h0,(465.461,20.2,0),6.58,954
h0,(472.019,20.2,0),6.66,955
h0,(478.602,20.2,0),6.66,956
h0,(485.153,20.2,0),6.52,957
h0,(491.712,20.2,0),6.55,958
h0,(498.31,20.2,0),6.52,959
h0,(504.88,20.2,0),6.57,960
h0,(511.43,20.2,0),6.57,961
h0,(518.004,20.2,0),6.6,962
h0,(524.56,20.2,0),6.56,963
h0,(531.035,20.2,0),6.55,964
h0,(537.605,20.2,0),6.54,965
h0,(544.158,20.2,0),6.51,966
h0,(550.74,20.2,0),6.58,967
h0,(557.321,20.2,0),6.57,968
h0,(563.888,20.2,0),6.52,969
h0,(570.458,20.2,0),6.57,970
h0,(577.032,20.2,0),6.56,971
h0,(583.612,20.2,0),6.61,972
h0,(590.173,20.2,0),6.52,973
h0,(596.75,20.2,0),6.58,974
h0,(603.33,20.2,0),6.56,975
h0,(609.911,20.2,0),6.58,976
h0,(616.478,20.2,0),6.53,977
h0,(623.032,20.2,0),6.54,978
h0,(629.601,20.2,0),6.59,979
h0,(636.176,20.2,0),6.55,980
h0,(642.75,20.2,0),6.58,981
h0,(649.316,20.2,0),6.49,982
