h0,114.647,911.00024038242,1
h0,129.446,912.000244431787,1
h0,142.26,913.000235474527,1
h0,153.142,914.000239510825,1
h0,161.752,915.000243539546,1
h0,169.027,916.000234563814,1
h0,176.165,917.000238587622,1
h0,183.274,918.000242611337,1
h0,190.474,919.000246635352,1
h0,197.803,920.000237659799,1
h0,206.783,921.000241689755,1
h0,217.368,922.000245725063,1
h0,228.405,923.000236761878,1
h0,239.793,924.000240799862,1
h0,251.468,925.000244838807,1
h0,263.364,926.000235878489,1
h0,275.511,927.000239919005,1
h0,287.67,928.000243959563,1
h0,300.094,929.000235001007,1
h0,312.618,930.000239042781,1
h0,324.497,931.000243082407,1
h0,335.053,932.000247117617,1
h0,344.347,933.000238148616,1
h0,352.456,934.000242175668,1
h0,359.845,935.000246200315,1
h0,367.307,936.000237225206,1
h0,374.765,937.000241250081,1
h0,381.447,938.00024527237,1
h0,387.092,939.000236291201,1
h0,390.333,940.00024030201,1
h0,390.969,941.000244304132,1
h0,388.992,942.000235297538,1
h0,384.802,943.000239283562,1
h0,379.124,944.000243264621,1
h0,373.057,945.000247244385,1
h0,366.769,946.000238223409,1
h0,360.408,947.000242202191,1
h0,354.029,948.000246180915,1
h0,347.539,949.000237159266,1
h0,341.002,950.00024113746,1
h0,334.655,951.00024511629,1
h0,329.168,952.000236097987,1
h0,324.558,953.000240082609,1
h0,320.718,954.000244069799,1
h0,317.598,955.000235059392,1
h0,315.002,956.000239050732,1
h0,312.94,957.000243043855,1
h0,311.044,958.000247037533,1
h0,309.163,959.000238031257,1
h0,307.173,960.000242024618,1
h0,305.287,961.000246018328,1
h0,303.938,962.000237013829,1
h0,302.745,963.00024100985,1
h0,301.224,964.000245004775,1
h0,299.46,965.000235998893,1
h0,297.37,966.00023999192,1
h0,294.947,967.000243983836,1
h0,292.27,968.000234974907,1
h0,289.209,969.000238964697,1
h0,285.869,970.000242953556,1
h0,282.157,971.000246941176,1
h0,278.158,972.000237927834,1
h0,273.829,973.000241913396,1
h0,269.228,974.000245898049,1
h0,264.41,975.000236881978,1
h0,259.297,976.000240864921,1
h0,254.039,977.000244847383,1
h0,248.93,978.000235830341,1
h0,243.984,979.000239813843,1
h0,238.984,980.000243797166,1
h0,233.988,981.000234780501,1
h0,228.828,982.000238763288,1
h0,223.683,983.000242746128,1
h0,218.514,984.000246728885,1
h0,214.202,985.000237714502,1
h0,210.905,986.000241703502,1
h0,208.062,987.000245694021,1
h0,205.669,988.000236686038,1
h0,203.514,989.000240678851,1
h0,201.615,990.000244672514,1
h0,199.842,991.000235666601,1
h0,198.197,992.000239661114,1
h0,196.72,993.000243656188,1
h0,196.571,994.000234655692,1
h0,197.471,995.000238658692,1
h0,198.21,996.000242661157,1
h0,198.754,997.000246662971,1
h0,198.956,998.000237663647,1
h0,199.01,999.000241663827,1
h0,198.846,1000.000245663279,1
h0,198.506,1001.000236662144,1
h0,198.834,1002.000240663238,1
h0,199.336,1003.000244664914,1
h0,198.023,1004.000235660533,1
h0,195.266,1005.000239651337,1
h0,191.311,1006.000243638146,1
h0,186.33,1007.000234621529,1
h0,180.514,1008.00023860213,1
h0,174.025,1009.000242580486,1
h0,167.024,1010.000246557132,1
h0,159.613,1011.000237532412,1
h0,151.856,1012.000241506539,1
h0,143.889,1013.000245479963,1
h0,135.711,1014.000236452684,1
h0,127.372,1015.000240424868,1
h0,118.954,1016.000244396787,1
h0,110.479,1017.000235368518,1
h0,101.948,1018.000239340064,1
h0,93.505,1019.000243311899,1
h0,86.1684,1020.000234287427,1
h0,80.4392,1021.000238268316,1
h0,75.9756,1022.000242253427,1
h0,72.8375,1023.00024624296,1
h0,71.0296,1024.000237236929,1
h0,70.3728,1025.000241234738,1
