h0,116.34,911.000240388069,1
h0,131.236,912.000244437757,1
h0,143.164,913.000235477543,1
h0,152.012,914.000239507056,1
h0,157.667,915.000243525922,1
h0,160.517,916.000234535426,1
h0,160.751,917.000238536207,1
h0,158.606,918.000242529053,1
h0,154.119,919.000246514085,1
h0,148.779,920.000237496275,1
h0,144.667,921.000241482558,1
h0,140.736,922.000245469443,1
h0,135.612,923.000236452353,1
h0,128.588,924.000240428924,1
h0,119.66,925.000244399144,1
h0,109.717,926.000235365975,1
h0,100.07,927.000239333799,1
h0,91.6425,928.000243305687,1
h0,84.3737,929.00023428144,1
h0,78.1375,930.000238260639,1
h0,72.829,931.000242242931,1
h0,68.3476,932.000246227983,1
h0,64.589,933.000237215446,1
h0,61.4216,934.000241204881,1
h0,58.8473,935.000245196293,1
h0,56.6697,936.00023618903,1
h0,54.7573,937.000240182651,1
h0,53.3125,938.000244177831,1
h0,52.1174,939.000235173845,1
h0,51.093,940.000239170428,1
h0,50.3807,941.000243168052,1
h0,49.694,942.000234165761,1
h0,49.1623,943.000238163988,1
h0,48.7244,944.000242162527,1
h0,48.3569,945.000246161301,1
h0,48.07,946.000237160344,1
h0,47.818,947.000241159504,1
h0,47.6239,948.000245158856,1
h0,47.4718,949.000236158349,1
h0,47.3781,950.000240158036,1
h0,47.2648,951.000244157658,1
h0,47.1751,952.000235157359,1
h0,47.088,953.000239157069,1
h0,47.0537,954.000243156954,1
h0,46.9884,955.000234156736,1
h0,46.9777,956.000238156701,1
h0,46.9297,957.000242156541,1
h0,46.9197,958.000246156507,1
h0,47.2733,959.000237157687,1
h0,48.3312,960.000241161216,1
h0,49.3883,961.000245164742,1
h0,49.9562,962.000236166636,1
h0,50.2476,963.000240167608,1
h0,50.3277,964.000244167875,1
h0,50.2681,965.000235167676,1
h0,50.1151,966.000239167166,1
h0,49.9313,967.000243166553,1
h0,49.6753,968.000234165699,1
h0,49.4275,969.000238164872,1
h0,49.1977,970.000242164106,1
h0,48.7418,971.000246162585,1
h0,48.2101,972.000237160811,1
h0,46.8562,973.000241156295,1
h0,44.3545,974.000245147951,1
h0,40.9457,975.00023613658,1
h0,36.836,976.000240122872,1
h0,31.9599,977.000244106607,1
h0,26.3833,978.000235088005,1
h0,20.3303,979.000239067815,1
h0,14.4378,980.000243048159,1
h0,9.65117,981.000234032193,1
h0,6.01177,982.000238020053,1
h0,3.70982,983.000242012375,1
h0,3.26615,984.000246010895,1
h0,4.10546,985.000237013694,1
h0,5.14426,986.000241017159,1
h0,5.98881,987.000245019977,1
h0,6.56527,988.000236021899,1
h0,6.84928,989.000240022847,1
h0,6.84733,990.00024402284,1
h0,6.64584,991.000235022168,1
h0,6.29902,992.000239021011,1
h0,5.81859,993.000243019409,1
h0,5.26848,994.000234017574,1
h0,4.6671,995.000238015568,1
h0,4.08429,996.000242013624,1
h0,3.59201,997.000246011982,1
h0,3.26909,998.000237010905,1
h0,3.21595,999.000241010727,1
h0,3.46202,1000.000245011548,1
h0,3.96947,1001.000236013241,1
h0,4.65757,1002.000240015536,1
h0,5.50021,1003.000244018347,1
h0,6.3947,1004.00023502133,1
h0,7.35735,1005.000239024541,1
h0,8.32839,1006.000243027781,1
h0,9.3188,1007.000234031084,1
h0,10.2778,1008.000238034283,1
h0,11.2815,1009.000242037631,1
h0,12.3301,1010.000246041129,1
h0,13.3782,1011.000237044625,1
h0,14.4012,1012.000241048037,1
h0,15.4264,1013.000245051457,1
h0,16.455,1014.000236054888,1
h0,17.5098,1015.000240058406,1
h0,18.5523,1016.000244061884,1
h0,19.642,1017.000235065519,1
h0,20.6508,1018.000239068884,1
h0,21.736,1019.000243072503,1
h0,22.8184,1020.000234076114,1
h0,23.7804,1021.000238079323,1
h0,24.8909,1022.000242083027,1
h0,26.8371,1023.000246089519,1
h0,30.1093,1024.000237100434,1
h0,35.1148,1025.00024111713,1
h0,41.6176,1026.000245138821,1
h0,48.7693,1027.000236162677,1
h0,56.2174,1028.000240187521,1
h0,63.9914,1029.000244213452,1
h0,71.8667,1030.000235239721,1
h0,79.9609,1031.000239266721,1
h0,88.1797,1032.000243294136,1
h0,96.4929,1033.000234321866,1
h0,104.909,1034.000238349938,1
h0,113.291,1035.000242377899,1
h0,121.236,1036.000246404399,1
h0,128.805,1037.000237429647,1
h0,136.1,1038.00024145398,1
h0,143.12,1039.000245477397,1
h0,149.914,1040.000236500058,1
h0,156.456,1041.00024052188,1
h0,162.851,1042.000244543211,1
h0,169.184,1043.000235564338,1
h0,175.612,1044.000239585779,1
h0,182.102,1045.000243607428,1
h0,188.581,1046.000234629038,1
h0,195.155,1047.000238650965,1
h0,201.767,1048.000242673021,1
h0,208.386,1049.000246695101,1
h0,215.057,1050.000237717354,1
h0,221.865,1051.000241740062,1
h0,229.434,1052.000245765311,1
h0,237.571,1053.00023679245,1
h0,245.843,1054.000240820043,1
h0,254.508,1055.000244848946,1
h0,264.74,1056.000235883079,1
