v0,(31.1754,20.2,0),2.15,900
v0,(34.5235,20.2,0),4.23,901
v0,(39.7176,20.2,0),5.95,902
v0,(46.7812,20.2,0),7.96,903
v0,(55.946,20.2,0),10.18,904
v0,(67.1349,20.2,0),12.07,905
v0,(80.2448,20.2,0),13.94,906
v0,(95.2441,20.2,0),15.9,907
v0,(112.245,23.4,0),17.81,908
v0,(131.119,23.4,0),19.71,909
v0,(151.962,23.4,0),21.68,910
v0,(174.749,23.4,0),23.68,911
v0,(199.534,23.4,0),25.71,912
v0,(226.28,23.4,0),27.57,913
v0,(253.275,23.4,0),26.4,914
v0,(278.884,23.4,0),25.01,915
v0,(303.201,23.4,0),23.79,916
v0,(326.342,23.4,0),22.71,917
v0,(348.438,23.4,0),21.72,918
v0,(369.491,23.4,0),20.62,919
v0,(389.697,23.4,0),19.8,920
v0,(409.104,23.4,0),19,921
v0,(427.796,23.4,0),18.38,922
v0,(445.91,23.4,0),17.9,923
v0,(463.476,23.4,0),17.38,924
v0,(480.592,23.4,0),16.94,925
v0,(497.316,23.4,0),16.6,926
v0,(513.731,23.4,0),16.34,927
v0,(529.7,23.4,0),15.93,928
v0,(545.567,23.4,0),15.83,929
v0,(561.227,23.4,0),15.6,930
v0,(576.676,23.4,0),15.44,931
v0,(591.995,23.4,0),15.19,932
v0,(607.218,23.4,0),15.2,933
v0,(622.33,23.4,0),15.08,934
v0,(637.358,23.4,0),15,935
v0,(652.33,23.4,0),15.02,936
v0,(667.236,23.4,0),14.91,937
v0,(682.089,23.4,0),14.8,938
v0,(696.921,23.4,0),14.76,939
v0,(711.72,23.4,0),14.84,940
v0,(726.49,23.4,0),14.7,941
v0,(741.236,23.4,0),14.74,942
v0,(755.97,23.4,0),14.74,943
v0,(770.724,23.4,0),14.67,944
v0,(785.449,23.4,0),14.79,945
v0,(800.136,23.4,0),14.66,946
v0,(814.868,23.4,0),14.7,947
v0,(829.533,23.4,0),14.73,948
v0,(844.208,23.4,0),14.66,949
v0,(858.941,23.4,0),14.99,950
v0,(874.447,23.4,0),15.92,951
v0,(890.98,23.4,0),16.98,952
v0,(908.669,23.4,0),18.29,953
v0,(927.89,23.4,0),19.95,954
v0,(948.846,23.4,0),21.72,955
v0,(971.21,23.4,0),22.73,956
v0,(994.005,23.4,0),22.77,957
v0,(1016.91,23.4,0),22.95,958
v0,(1039.91,23.4,0),23.11,959
v0,(1062.98,23.4,0),23.17,960
v0,(1086.04,23.4,0),22.85,961
v0,(1108.35,23.4,0),21.77,962
v0,(1129.73,23.4,0),21,963
v0,(1150.17,23.4,0),20.06,964
v0,(1169.75,23.4,0),19.18,965
v0,(1188.41,23.4,0),18.22,966
v0,(1206.25,23.4,0),17.35,967
v0,(1223.22,23.4,0),16.6,968
v0,(1239.88,23.4,0),16.81,969
v0,(1256.94,23.4,0),17.31,970
v0,(1274.11,23.4,0),17.04,971
v0,(1291.01,23.4,0),16.74,972
v0,(1307.57,23.4,0),16.49,973
v0,(1323.84,23.4,0),16.21,974
v0,(1339.79,23.4,0),15.84,975
v0,(1355.55,23.4,0),15.72,976
v0,(1371,23.4,0),15.36,977
v0,(1386.28,23.4,0),15.17,978
v0,(1401.32,23.4,0),14.9,979
v0,(1416.2,23.4,0),14.78,980
v0,(1430.92,23.4,0),14.69,981
v0,(1445.51,23.4,0),14.58,982
v0,(1459.97,23.4,0),14.37,983
v0,(1474.32,23.4,0),14.36,984
v0,(1488.6,23.4,0),14.24,985
v0,(1502.83,23.4,0),14.26,986
v0,(1516.95,23.4,0),14.12,987
v0,(1530.98,23.4,0),14.16,988
v0,(1545,23.4,0),14,989
v0,(1559.18,23.4,0),14.34,990
v0,(1573.62,23.4,0),14.41,991
v0,(1588.19,23.4,0),14.66,992
v0,(1602.83,23.4,0),14.6,993
v0,(1617.55,23.4,0),14.84,994
v0,(1632.35,23.4,0),14.92,995
v0,(1647.15,23.4,0),14.8,996
v0,(1662.04,23.4,0),14.99,997
v0,(1676.96,23.4,0),14.98,998
v0,(1691.91,23.4,0),15,999
v0,(1706.85,23.4,0),14.95,1000
v0,(1721.83,23.4,0),14.95,1001
v0,(1736.87,23.4,0),14.97,1002
v0,(1751.95,23.4,0),15.13,1003
v0,(1766.98,23.4,0),15.04,1004
v0,(1782.04,23.4,0),15.14,1005
v0,(1797.12,23.4,0),15.11,1006
v0,(1812.2,23.4,0),15.21,1007
v0,(1827.53,23.4,0),15.74,1008
v0,(1843.95,23.4,0),17.01,1009
v0,(1861.68,23.4,0),17.87,1010
v0,(1879.4,23.4,0),17.54,1011
v0,(1896.78,23.4,0),17.34,1012
v0,(1913.89,23.4,0),16.97,1013
v0,(1930.78,23.4,0),17,1014
v0,(1948.19,23.4,0),17.89,1015
v0,(1966.82,23.4,0),19.28,1016
v0,(1987.03,23.4,0),20.99,1017
v0,(2009.01,23.4,0),22.78,1018
