h0,(30.2501,20.2,0),0.74,902
h0,(32.2333,20.2,0),2.94,903
h0,(36.3204,20.2,0),4.95,904
h0,(42.3954,20.2,0),6.92,905
h0,(50.516,20.2,0),9.05,906
h0,(60.6569,20.2,0),11.03,907
h0,(72.5111,20.2,0),11.8,908
h0,(84.181,23.4,0),12.18,909
h0,(97.5475,23.4,0),14.29,910
h0,(112.782,23.4,0),16.02,911
h0,(129.905,23.4,0),17.99,912
h0,(148.938,23.4,0),19.97,913
h0,(169.956,23.4,0),21.85,914
h0,(192.72,23.4,0),23.67,915
h0,(216.238,23.4,0),23.06,916
h0,(238.809,23.4,0),22.12,917
h0,(260.511,23.4,0),21.4,918
h0,(281.48,23.4,0),20.68,919
h0,(301.672,23.4,0),19.74,920
h0,(320.815,23.4,0),18.61,921
h0,(338.935,23.4,0),17.8,922
h0,(356.126,23.4,0),16.89,923
h0,(373.351,23.4,0),17.56,924
h0,(391.109,23.4,0),17.7,925
h0,(408.691,23.4,0),17.52,926
h0,(426.071,23.4,0),17.31,927
h0,(443.344,23.4,0),17.16,928
h0,(460.515,23.4,0),17.12,929
h0,(477.555,23.4,0),16.94,930
h0,(494.541,23.4,0),17.17,931
h0,(512.491,23.4,0),18.61,932
h0,(531.942,23.4,0),20.25,933
h0,(553.048,23.4,0),21.86,934
h0,(575.583,23.4,0),22.43,935
h0,(597.113,23.4,0),20.91,936
h0,(617.22,23.4,0),19.49,937
h0,(636.026,23.4,0),18.27,938
h0,(653.562,23.4,0),17.08,939
h0,(669.958,23.4,0),15.92,940
h0,(685.281,23.4,0),14.84,941
h0,(699.657,23.4,0),14.05,942
h0,(713.455,23.4,0),13.78,943
h0,(727.078,23.4,0),13.6,944
h0,(740.373,23.4,0),13.16,945
h0,(753.135,23.4,0),12.52,946
h0,(765.437,23.4,0),12.09,947
h0,(777.285,23.4,0),11.7,948
h0,(788.72,23.4,0),11.29,949
h0,(799.761,23.4,0),10.86,950
h0,(810.488,23.4,0),10.52,951
h0,(820.896,23.4,0),10.2,952
h0,(831.057,23.4,0),10.01,953
h0,(840.999,23.4,0),9.92,954
h0,(850.975,23.4,0),9.99,955
h0,(860.964,23.4,0),9.89,956
h0,(871.014,23.4,0),10.03,957
h0,(881.175,23.4,0),10.24,958
h0,(891.428,23.4,0),10.34,959
h0,(901.85,23.4,0),10.46,960
h0,(912.372,23.4,0),10.58,961
h0,(923.005,23.4,0),10.76,962
h0,(934.048,23.4,0),11.3,963
h0,(945.676,23.4,0),12.06,964
h0,(958.161,23.4,0),12.93,965
h0,(971.664,23.4,0),14.03,966
h0,(986.081,23.4,0),14.51,967
h0,(1000.77,23.4,0),14.77,968
h0,(1015.62,23.4,0),15,969
h0,(1030.64,23.4,0),15.06,970
h0,(1045.79,23.4,0),15.27,971
h0,(1061.05,23.4,0),15.25,972
h0,(1076.37,23.4,0),15.29,973
h0,(1091.78,23.4,0),15.47,974
h0,(1107.21,23.4,0),15.54,975
h0,(1122.69,23.4,0),15.59,976
h0,(1138.2,23.4,0),15.59,977
h0,(1153.73,23.4,0),15.55,978
h0,(1169.3,23.4,0),15.53,979
h0,(1184.87,23.4,0),15.6,980
h0,(1200.51,23.4,0),15.68,981
h0,(1216.1,23.4,0),15.57,982
h0,(1231.73,23.4,0),15.63,983
h0,(1247.36,23.4,0),15.62,984
h0,(1263.03,23.4,0),15.66,985
h0,(1278.7,23.4,0),15.66,986
h0,(1294.37,23.4,0),15.68,987
h0,(1310.03,23.4,0),15.72,988
h0,(1325.65,23.4,0),15.58,989
h0,(1341.27,23.4,0),15.56,990
h0,(1356.93,23.4,0),15.73,991
h0,(1372.61,23.4,0),15.62,992
h0,(1388.27,23.4,0),15.6,993
h0,(1403.92,23.4,0),15.68,994
h0,(1419.59,23.4,0),15.62,995
h0,(1435.26,23.4,0),15.67,996
h0,(1450.89,23.4,0),15.63,997
