v0,(31.1667,20.2,0),2.11,900
v0,(34.3823,20.2,0),4.12,901
v0,(39.6237,20.2,0),6.11,902
v0,(46.9503,20.2,0),8.25,903
v0,(56.1491,20.2,0),9.96,904
v0,(67.1328,20.2,0),11.86,905
v0,(80.0656,20.2,0),13.79,906
v0,(95.0367,20.2,0),15.9,907
v0,(111.468,20.2,0),16.26,908
v0,(126.957,20.2,0),14.99,909
v0,(141.304,20.2,0),13.86,910
v0,(154.641,20.2,0),12.94,911
v0,(167.214,20.2,0),12.2,912
v0,(179.091,20.2,0),11.59,913
v0,(190.441,20.2,0),11.17,914
v0,(201.379,20.2,0),10.81,915
v0,(212.028,20.2,0),10.46,916
v0,(222.438,20.2,0),10.27,917
v0,(232.625,20.2,0),10.04,918
v0,(242.683,20.2,0),10.01,919
v0,(252.651,20.2,0),9.99,920
v0,(262.546,20.2,0),9.86,921
v0,(272.375,20.2,0),9.83,922
v0,(282.129,20.2,0),9.7,923
v0,(291.913,20.2,0),9.73,924
v0,(301.68,20.2,0),9.79,925
v0,(311.395,20.2,0),9.78,926
v0,(321.105,20.2,0),9.69,927
v0,(330.835,20.2,0),9.77,928
v0,(340.522,20.2,0),9.69,929
v0,(350.208,20.2,0),9.6,930
v0,(359.912,20.2,0),9.79,931
v0,(369.596,20.2,0),9.65,932
v0,(379.287,20.2,0),9.64,933
v0,(388.962,20.2,0),9.73,934
v0,(398.617,20.2,0),9.64,935
v0,(408.312,20.2,0),9.73,936
v0,(417.964,20.2,0),9.7,937
v0,(427.516,20.2,0),9.5,938
v0,(437.008,20.2,0),9.5,939
v0,(446.402,20.2,0),9.32,940
v0,(455.761,20.2,0),9.31,941
v0,(465.055,20.2,0),9.26,942
v0,(474.347,20.2,0),9.35,943
v0,(483.594,20.2,0),9.27,944
v0,(492.776,20.2,0),9.09,945
v0,(501.957,20.2,0),9.15,946
v0,(511.153,20.2,0),9.25,947
v0,(520.321,20.2,0),9.21,948
v0,(529.365,20.2,0),9.17,949
v0,(538.507,20.2,0),9.21,950
v0,(547.637,20.2,0),9.2,951
v0,(556.748,20.2,0),9.16,952
v0,(565.879,20.2,0),9.17,953
v0,(574.998,20.2,0),9.09,954
v0,(584.115,20.2,0),9.17,955
v0,(593.245,20.2,0),9.07,956
v0,(602.367,20.2,0),9.1,957
v0,(611.48,20.2,0),9.13,958
v0,(620.619,20.2,0),9.21,959
v0,(629.765,20.2,0),9.22,960
v0,(638.877,20.2,0),9.2,961
v0,(647.998,20.2,0),9.17,962
v0,(657.125,20.2,0),9.1,963
v0,(666.239,20.2,0),9.08,964
v0,(675.381,20.2,0),9.11,965
v0,(684.503,20.2,0),9.12,966
v0,(693.627,20.2,0),9.14,967
v0,(702.756,20.2,0),9.14,968
v0,(711.845,20.2,0),9.1,969
v0,(720.959,20.2,0),9.05,970
v0,(730.083,20.2,0),9.08,971
v0,(739.2,20.2,0),9.04,972
v0,(748.336,20.2,0),9.06,973
v0,(757.455,20.2,0),9.15,974
v0,(766.567,20.2,0),9.18,975
v0,(775.695,20.2,0),9.11,976
v0,(784.816,20.2,0),9.17,977
v0,(793.94,20.2,0),9.07,978
v0,(803.041,20.2,0),9.2,979
v0,(812.169,20.2,0),9.09,980
v0,(821.265,20.2,0),9.02,981
v0,(830.117,20.2,0),8.68,982
v0,(838.7,20.2,0),8.5,983
v0,(846.999,20.2,0),8.2,984
v0,(855.051,20.2,0),8.02,985
v0,(862.918,20.2,0),7.71,986
v0,(870.556,20.2,0),7.61,987
v0,(878.02,20.2,0),7.35,988
v0,(885.363,20.2,0),7.38,989
v0,(892.607,20.2,0),7.19,990
v0,(899.726,20.2,0),7.13,991
v0,(906.775,20.2,0),7.01,992
v0,(913.787,20.2,0),6.94,993
v0,(920.708,20.2,0),6.84,994
v0,(927.616,20.2,0),6.9,995
v0,(934.478,20.2,0),6.81,996
v0,(941.338,20.2,0),6.82,997
v0,(948.174,20.2,0),6.83,998
v0,(954.997,20.2,0),6.76,999
v0,(961.818,20.2,0),6.81,1000
v0,(968.636,20.2,0),6.81,1001
v0,(975.44,20.2,0),6.8,1002
v0,(982.236,20.2,0),6.73,1003
v0,(989.025,20.2,0),6.77,1004
v0,(995.813,20.2,0),6.73,1005
v0,(1002.66,20.2,0),7.12,1006
v0,(1010.9,20.2,0),9.14,1007
v0,(1020.99,20.2,0),10.24,1008
v0,(1030.73,20.2,0),9.24,1009
v0,(1039.63,20.2,0),8.59,1010
v0,(1047.88,20.2,0),7.96,1011
v0,(1055.69,20.2,0),7.7,1012
v0,(1063.15,20.2,0),7.38,1013
v0,(1070.43,20.2,0),7.15,1014
v0,(1077.51,20.2,0),7,1015
v0,(1084.5,20.2,0),6.92,1016
v0,(1091.42,20.2,0),6.87,1017
v0,(1098.28,20.2,0),6.8,1018
v0,(1105.12,20.2,0),6.77,1019
v0,(1111.96,20.2,0),6.8,1020
v0,(1118.79,20.2,0),6.83,1021
v0,(1125.59,20.2,0),6.76,1022
v0,(1132.4,20.2,0),6.77,1023
v0,(1139.19,20.2,0),6.79,1024
v0,(1145.99,20.2,0),6.77,1025
v0,(1152.79,23.4,0),6.75,1026
v0,(1160.5,23.4,0),8.59,1027
v0,(1170.11,23.4,0),10.39,1028
v0,(1180.98,23.4,0),11.1,1029
v0,(1192.22,23.4,0),11.38,1030
v0,(1203.76,23.4,0),11.76,1031
v0,(1215.52,23.4,0),11.87,1032
v0,(1227.43,23.4,0),11.96,1033
v0,(1239.5,23.4,0),12.13,1034
v0,(1251.65,23.4,0),12.13,1035
