v0,(31.1781,20.2,0),2.14,900
v0,(34.4475,20.2,0),4.1,901
v0,(39.5561,20.2,0),5.93,902
v0,(46.6078,20.2,0),7.88,903
v0,(55.5603,20.2,0),9.9,904
v0,(66.583,20.2,0),11.95,905
v0,(79.7189,20.2,0),14.08,906
v0,(94.996,20.2,0),16.28,907
v0,(112.464,20.2,0),18.39,908
v0,(131.888,23.4,0),20.36,909
v0,(152.193,23.4,0),19.74,910
v0,(171.327,23.4,0),18.64,911
v0,(190.136,23.4,0),19.01,912
v0,(209.589,23.4,0),19.86,913
v0,(230.114,23.4,0),21.01,914
v0,(251.81,23.4,0),22.24,915
v0,(274.826,23.4,0),23.7,916
v0,(299.336,23.4,0),25.25,917
v0,(325.415,23.4,0),26.86,918
v0,(351.837,23.4,0),25.71,919
v0,(376.896,23.4,0),24.47,920
v0,(400.724,23.4,0),23.26,921
v0,(423.453,23.4,0),22.29,922
v0,(445.148,23.4,0),21.25,923
v0,(465.922,23.4,0),20.39,924
v0,(485.932,23.4,0),19.74,925
v0,(505.21,23.4,0),19.01,926
v0,(523.876,23.4,0),18.34,927
v0,(541.912,23.4,0),17.98,928
v0,(559.62,23.4,0),17.49,929
v0,(576.908,23.4,0),17.06,930
v0,(593.829,23.4,0),16.78,931
v0,(610.491,20.2,0),16.87,932
v0,(627.151,20.2,0),16.8,933
v0,(643.708,20.2,0),16.85,934
v0,(660.242,20.2,0),16.67,935
v0,(676.825,20.2,0),16.61,936
v0,(693.328,20.2,0),16.61,937
v0,(709.914,20.2,0),16.81,938
v0,(726.454,20.2,0),16.31,939
v0,(742.887,20.2,0),15.98,940
v0,(758.082,20.2,0),14.57,941
v0,(771.992,20.2,0),13.4,942
v0,(784.813,20.2,0),12.41,943
v0,(796.784,20.2,0),11.61,944
v0,(808.185,23.4,0),11.73,945
v0,(820.913,23.4,0),13.58,946
v0,(834.75,23.4,0),13.83,947
v0,(848.471,23.4,0),13.68,948
v0,(862.122,23.4,0),13.63,949
v0,(875.733,23.4,0),13.62,950
v0,(889.087,23.4,0),13.16,951
v0,(901.784,23.4,0),12.45,952
v0,(913.777,23.4,0),11.7,953
v0,(925.175,23.4,0),11.23,954
v0,(936.015,23.4,0),10.62,955
v0,(946.314,23.4,0),10.16,956
v0,(956.102,23.4,0),9.64,957
v0,(965.473,23.4,0),9.25,958
v0,(974.492,23.4,0),8.87,959
v0,(983.153,23.4,0),8.55,960
v0,(991.551,23.4,0),8.28,961
v0,(999.691,23.4,0),8.09,962
v0,(1007.65,23.4,0),7.85,963
v0,(1015.48,23.4,0),7.86,964
v0,(1023.17,23.4,0),7.64,965
v0,(1030.79,23.4,0),7.57,966
v0,(1038.32,23.4,0),7.5,967
v0,(1045.79,23.4,0),7.47,968
v0,(1053.21,23.4,0),7.39,969
v0,(1060.62,23.4,0),7.41,970
v0,(1067.98,23.4,0),7.29,971
v0,(1075.34,23.4,0),7.41,972
v0,(1082.68,23.4,0),7.41,973
v0,(1090.02,23.4,0),7.44,974
v0,(1097.33,23.4,0),7.24,975
v0,(1104.66,23.4,0),7.34,976
v0,(1111.97,23.4,0),7.27,977
v0,(1119.28,23.4,0),7.25,978
v0,(1126.58,23.4,0),7.24,979
v0,(1133.9,23.4,0),7.29,980
v0,(1141.2,23.4,0),7.3,981
v0,(1148.5,23.4,0),7.33,982
v0,(1155.78,23.4,0),7.3,983
v0,(1163.07,23.4,0),7.32,984
v0,(1170.35,23.4,0),7.34,985
v0,(1177.69,23.4,0),7.52,986
v0,(1185.55,23.4,0),8.25,987
