v0,(31.1826,20.2,0),2.1,900
v0,(34.294,20.2,0),4.05,901
v0,(39.5828,20.2,0),6.25,902
v0,(47.0103,20.2,0),8.39,903
v0,(56.3632,20.2,0),10.19,904
v0,(67.5581,20.2,0),11.94,905
v0,(80.4297,20.2,0),13.68,906
v0,(95.3489,20.2,0),15.85,907
v0,(112.224,20.2,0),17.78,908
v0,(130.908,20.2,0),19.53,909
v0,(151.533,20.2,0),21.55,910
v0,(174.145,20.2,0),23.28,911
v0,(197.392,20.2,0),23.23,912
v0,(220.661,20.2,0),23.31,913
v0,(243.918,20.2,0),23.25,914
v0,(267.189,20.2,0),23.23,915
v0,(290.431,20.2,0),23.07,916
v0,(311.944,20.2,0),20.34,917
v0,(331.215,20.2,0),18.61,918
v0,(349.192,20.2,0),17.53,919
v0,(366.028,20.2,0),15.95,920
v0,(380.793,20.2,0),13.86,921
v0,(393.685,20.2,0),12.15,922
v0,(404.953,20.2,0),10.69,923
v0,(414.884,20.2,0),9.44,924
v0,(423.795,20.2,0),8.46,925
v0,(432.117,23.4,0),8.68,926
v0,(441.814,23.4,0),10.53,927
v0,(453.474,23.4,0),12.58,928
v0,(467.279,23.4,0),14.72,929
v0,(483.035,23.4,0),16.61,930
v0,(500.131,23.4,0),17.03,931
v0,(516.801,23.4,0),16.45,932
v0,(532.871,23.4,0),15.93,933
v0,(548.559,23.4,0),15.52,934
v0,(563.948,23.4,0),15.22,935
v0,(579.021,23.4,0),15.05,936
v0,(593.866,23.4,0),14.74,937
v0,(608.892,23.4,0),15.59,938
v0,(625.43,23.4,0),17.27,939
v0,(643.511,23.4,0),18.9,940
v0,(663.375,23.4,0),20.57,941
v0,(684.899,23.4,0),22.23,942
v0,(707.936,23.4,0),23.26,943
v0,(731.212,23.4,0),23.26,944
v0,(754.474,23.4,0),23.21,945
v0,(777.729,23.4,0),23.28,946
v0,(800.669,23.4,0),22.57,947
v0,(822.663,23.4,0),21.5,948
v0,(843.752,23.4,0),20.69,949
v0,(864.055,23.4,0),19.96,950
v0,(883.655,23.4,0),19.34,951
v0,(902.641,23.4,0),18.64,952
v0,(921.087,23.4,0),18.3,953
v0,(939.178,23.4,0),18.41,954
v0,(958.381,23.4,0),19.92,955
v0,(979.167,23.4,0),21.57,956
v0,(1001.65,23.4,0),23.25,957
v0,(1024.93,23.4,0),23.22,958
v0,(1048.22,23.4,0),23.34,959
v0,(1071.48,23.4,0),23.3,960
v0,(1094.72,23.4,0),23.24,961
v0,(1117.99,23.4,0),23.25,962
v0,(1141.26,23.4,0),23.26,963
v0,(1164.53,23.4,0),23.29,964
v0,(1187.82,23.4,0),23.29,965
v0,(1211.1,23.4,0),23.24,966
v0,(1234.38,23.4,0),23.31,967
v0,(1257.64,23.4,0),23.29,968
v0,(1280.93,23.4,0),23.27,969
v0,(1304.19,23.4,0),23.32,970
v0,(1327.43,23.4,0),23.27,971
v0,(1350.63,23.4,0),22.98,972
v0,(1373.45,23.4,0),22.57,973
v0,(1395.91,23.4,0),22.41,974
v0,(1418.06,23.4,0),21.99,975
v0,(1439.93,23.4,0),21.62,976
v0,(1461.58,23.4,0),21.63,977
v0,(1483.02,23.4,0),21.35,978
v0,(1504.29,23.4,0),21.21,979
v0,(1525.33,23.4,0),21.06,980
v0,(1546.05,23.4,0),20.57,981
v0,(1566.28,23.4,0),20.01,982
v0,(1585.99,23.4,0),19.49,983
v0,(1605.16,23.4,0),18.97,984
v0,(1623.83,23.4,0),18.37,985
v0,(1642.03,23.4,0),18.06,986
v0,(1659.82,23.4,0),17.65,987
v0,(1677.17,23.4,0),17.11,988
v0,(1694.1,23.4,0),16.8,989
v0,(1710.67,23.4,0),16.32,990
v0,(1726.94,23.4,0),16,991
v0,(1742.92,23.4,0),15.8,992
v0,(1758.7,23.4,0),15.76,993
v0,(1774.55,23.4,0),15.79,994
v0,(1790.34,23.4,0),15.76,995
v0,(1806.05,23.4,0),15.66,996
v0,(1821.73,23.4,0),15.76,997
v0,(1837.35,23.4,0),15.58,998
v0,(1853.01,23.4,0),15.75,999
v0,(1868.98,23.4,0),16.19,1000
v0,(1885.55,23.4,0),16.93,1001
v0,(1902.99,23.4,0),18,1002
v0,(1921.6,23.4,0),19.17,1003
v0,(1941.57,23.4,0),20.56,1004
v0,(1962.94,23.4,0),22.06,1005
v0,(1985.84,23.4,0),23.3,1006
v0,(2009.09,23.4,0),23.26,1007
