v0,(31.1805,20.2,0),2.09,900
v0,(34.3217,20.2,0),4.02,901
v0,(39.2436,20.2,0),5.64,902
v0,(46.0767,20.2,0),7.84,903
v0,(54.8467,20.2,0),9.65,904
v0,(65.5233,20.2,0),11.48,905
v0,(77.9755,20.2,0),12.54,906
v0,(89.5734,20.2,0),10.89,907
v0,(99.7484,20.2,0),9.63,908
v0,(108.718,20.2,0),8.47,909
v0,(116.752,20.2,0),7.73,910
v0,(124.137,20.2,0),7.19,911
v0,(131.06,20.2,0),6.74,912
v0,(137.63,20.2,0),6.41,913
v0,(143.982,20.2,0),6.24,914
v0,(150.172,20.2,0),6.12,915
v0,(156.25,20.2,0),6.01,916
v0,(162.296,20.2,0),6.03,917
v0,(168.293,20.2,0),6.05,918
v0,(174.278,20.2,0),6.02,919
v0,(180.233,20.2,0),5.88,920
v0,(186.189,20.2,0),5.96,921
v0,(192.114,20.2,0),5.94,922
v0,(198.073,20.2,0),5.97,923
v0,(204.022,20.2,0),5.98,924
v0,(209.976,20.2,0),6.02,925
v0,(215.914,20.2,0),5.92,926
v0,(221.845,20.2,0),5.84,927
v0,(227.78,20.2,0),5.95,928
v0,(233.911,23.4,0),6.7,929
v0,(241.704,23.4,0),8.67,930
v0,(251.465,23.4,0),10.68,931
v0,(263.167,23.4,0),12.63,932
v0,(276.865,23.4,0),14.62,933
v0,(292.517,23.4,0),16.6,934
v0,(310.251,23.4,0),18.65,935
v0,(330.037,23.4,0),20.72,936
v0,(351.757,23.4,0),22.66,937
v0,(375.489,23.4,0),24.61,938
v0,(399.772,23.4,0),23.8,939
v0,(423.097,23.4,0),23.01,940
v0,(445.602,23.4,0),22.13,941
v0,(467.386,23.4,0),21.46,942
v0,(488.528,23.4,0),20.84,943
v0,(509.122,23.4,0),20.37,944
v0,(529.117,23.4,0),19.77,945
v0,(548.761,23.4,0),19.49,946
v0,(568.074,23.4,0),19.27,947
v0,(587.098,23.4,0),18.91,948
v0,(605.834,23.4,0),18.57,949
v0,(624.419,23.4,0),18.46,950
v0,(642.813,23.4,0),18.19,951
v0,(661.085,23.4,0),18.16,952
v0,(679.167,23.4,0),18.06,953
v0,(697.179,23.4,0),17.96,954
v0,(715.135,23.4,0),17.93,955
v0,(732.988,23.4,0),17.79,956
v0,(750.768,23.4,0),17.85,957
v0,(768.514,23.4,0),17.77,958
v0,(786.195,23.4,0),17.73,959
v0,(803.877,23.4,0),17.66,960
v0,(821.508,23.4,0),17.68,961
v0,(839.136,23.4,0),17.55,962
v0,(856.729,23.4,0),17.51,963
v0,(874.315,23.4,0),17.55,964
v0,(891.871,23.4,0),17.54,965
v0,(909.479,23.4,0),17.68,966
v0,(927.747,23.4,0),18.85,967
v0,(947.253,23.4,0),20.13,968
v0,(968.274,23.4,0),21.75,969
v0,(990.936,23.4,0),23.41,970
v0,(1015.02,23.4,0),24.26,971
v0,(1039.35,23.4,0),24.4,972
v0,(1063.86,23.4,0),24.48,973
v0,(1088.01,23.4,0),23.9,974
v0,(1111.42,23.4,0),23.05,975
v0,(1134.24,23.4,0),22.63,976
v0,(1156.5,23.4,0),21.94,977
v0,(1178.17,23.4,0),21.51,978
v0,(1199.33,23.4,0),21.01,979
v0,(1220.04,23.4,0),20.51,980
v0,(1240.29,23.4,0),20.03,981
v0,(1260.16,23.4,0),19.68,982
v0,(1279.67,23.4,0),19.42,983
v0,(1298.88,23.4,0),19.14,984
v0,(1317.78,23.4,0),18.77,985
v0,(1336.48,23.4,0),18.58,986
v0,(1354.87,23.4,0),18.27,987
v0,(1373.07,23.4,0),18.04,988
v0,(1391.12,23.4,0),17.9,989
v0,(1408.95,23.4,0),17.78,990
v0,(1426.65,23.4,0),17.66,991
v0,(1444.24,23.4,0),17.48,992
v0,(1461.68,23.4,0),17.43,993
v0,(1479.06,23.4,0),17.36,994
v0,(1496.31,23.4,0),17.21,995
v0,(1513.52,23.4,0),17.19,996
v0,(1530.6,23.4,0),17.2,997
v0,(1547.74,23.4,0),17.12,998
v0,(1565.05,23.4,0),17.6,999
v0,(1582.97,23.4,0),18.18,1000
v0,(1601.58,23.4,0),18.84,1001
v0,(1620.33,23.4,0),18.8,1002
v0,(1639.03,23.4,0),18.64,1003
v0,(1657.63,23.4,0),18.71,1004
v0,(1676.18,23.4,0),18.46,1005
v0,(1694.56,23.4,0),18.17,1006
v0,(1712.78,23.4,0),18.12,1007
v0,(1730.87,23.4,0),17.97,1008
v0,(1748.8,23.4,0),17.8,1009
v0,(1766.57,23.4,0),17.65,1010
v0,(1784.2,23.4,0),17.63,1011
v0,(1801.73,23.4,0),17.5,1012
v0,(1819.1,23.4,0),17.48,1013
v0,(1836.48,23.4,0),17.39,1014
v0,(1854.16,23.4,0),17.94,1015
v0,(1872.42,23.4,0),18.59,1016
v0,(1891.24,23.4,0),18.96,1017
v0,(1910.37,23.4,0),19.45,1018
v0,(1930.6,23.4,0),20.8,1019
v0,(1952.16,23.4,0),22.25,1020
v0,(1975.27,23.4,0),23.92,1021
v0,(2000.1,23.4,0),25.67,1022
