v0,(31.117,20.2,0),1.96,900
v0,(34.0824,20.2,0),3.88,901
v0,(39.0736,20.2,0),5.91,902
v0,(46.0198,20.2,0),7.81,903
v0,(54.9123,20.2,0),9.7,904
v0,(65.6488,20.2,0),11.63,905
v0,(78.2709,20.2,0),13.59,906
v0,(92.9235,20.2,0),15.62,907
v0,(109.347,20.2,0),16.72,908
v0,(125.093,20.2,0),15.09,909
v0,(139.297,20.2,0),13.57,910
v0,(152.215,20.2,0),12.38,911
v0,(163.933,20.2,0),11.15,912
v0,(174.3,20.2,0),9.83,913
v0,(183.539,20.2,0),8.82,914
v0,(191.847,20.2,0),8.02,915
v0,(199.589,23.4,0),8,916
v0,(208.608,23.4,0),9.94,917
v0,(219.629,23.4,0),11.92,918
v0,(232.742,23.4,0),14.11,919
v0,(247.937,23.4,0),16.03,920
v0,(264.997,23.4,0),17.94,921
v0,(283.935,23.4,0),19.79,922
v0,(304.168,23.4,0),20.05,923
v0,(324.098,23.4,0),19.89,924
v0,(343.78,23.4,0),19.63,925
v0,(363.526,23.4,0),20.31,926
v0,(384.655,23.4,0),21.82,927
v0,(407.332,23.4,0),23.39,928
v0,(431.6,23.4,0),25.08,929
v0,(457.544,23.4,0),26.82,930
v0,(484.595,23.4,0),27.08,931
v0,(511.642,23.4,0),27.09,932
v0,(538.581,23.4,0),27.03,933
v0,(565.647,23.4,0),27.07,934
v0,(592.664,23.4,0),27.01,935
v0,(619.692,23.4,0),27.03,936
v0,(646.729,23.4,0),27.04,937
v0,(673.761,23.4,0),27.03,938
v0,(700.809,23.4,0),27.05,939
v0,(727.848,23.4,0),27.05,940
v0,(754.542,23.4,0),26.39,941
v0,(780.555,23.4,0),25.71,942
v0,(805.982,23.4,0),25.26,943
v0,(830.903,23.4,0),24.67,944
v0,(855.396,23.4,0),24.32,945
v0,(879.451,23.4,0),23.86,946
v0,(903.174,23.4,0),23.64,947
v0,(926.602,23.4,0),23.25,948
v0,(949.754,23.4,0),23.1,949
v0,(972.711,23.4,0),22.79,950
v0,(995.432,23.4,0),22.55,951
v0,(1017.97,23.4,0),22.37,952
v0,(1040.39,23.4,0),22.4,953
v0,(1062.66,23.4,0),22.22,954
v0,(1084.81,23.4,0),22.13,955
v0,(1106.87,23.4,0),21.93,956
v0,(1128.85,23.4,0),21.82,957
v0,(1150.8,23.4,0),21.94,958
v0,(1172.68,23.4,0),21.93,959
v0,(1194.52,23.4,0),21.85,960
v0,(1216.28,23.4,0),21.76,961
v0,(1238.02,23.4,0),21.74,962
v0,(1259.74,23.4,0),21.73,963
v0,(1281.41,23.4,0),21.74,964
v0,(1303.06,23.4,0),21.64,965
v0,(1324.69,23.4,0),21.66,966
v0,(1346.32,23.4,0),21.66,967
v0,(1367.92,23.4,0),21.66,968
v0,(1389.52,23.4,0),21.58,969
v0,(1411.11,23.4,0),21.67,970
v0,(1432.68,23.4,0),21.58,971
v0,(1454.27,23.4,0),21.63,972
v0,(1475.85,23.4,0),21.59,973
v0,(1497.19,23.4,0),21.1,974
v0,(1518.06,23.4,0),20.7,975
v0,(1538.82,23.4,0),21.35,976
v0,(1560.96,23.4,0),22.72,977
v0,(1583.39,23.4,0),21.98,978
v0,(1605.11,23.4,0),21.38,979
v0,(1626.23,23.4,0),20.96,980
v0,(1646.78,23.4,0),20.28,981
v0,(1666.82,23.4,0),19.86,982
v0,(1686.39,23.4,0),19.3,983
v0,(1705.57,23.4,0),19,984
v0,(1724.38,23.4,0),18.61,985
v0,(1742.87,23.4,0),18.43,986
v0,(1761.06,23.4,0),18.08,987
v0,(1778.99,23.4,0),17.74,988
v0,(1796.72,23.4,0),17.68,989
v0,(1814.25,23.4,0),17.57,990
v0,(1831.6,23.4,0),17.28,991
v0,(1848.83,23.4,0),17.21,992
v0,(1865.98,23.4,0),17.08,993
v0,(1883,23.4,0),16.87,994
v0,(1899.9,23.4,0),16.87,995
v0,(1916.77,23.4,0),16.82,996
v0,(1933.55,23.4,0),16.72,997
v0,(1950.26,23.4,0),16.67,998
v0,(1967.29,23.4,0),17.59,999
v0,(1985.64,23.4,0),19.07,1000
v0,(2005.65,23.4,0),20.8,1001
