h0,(30.2454,20.2,0),0.72,902
h0,(32.1523,20.2,0),2.87,903
h0,(35.9843,20.2,0),4.74,904
h0,(41.7575,20.2,0),6.7,905
h0,(49.3175,20.2,0),8.37,906
h0,(58.8684,20.2,0),10.48,907
h0,(70.4056,20.2,0),12.47,908
h0,(83.9421,20.2,0),14.46,909
h0,(99.4298,20.2,0),16.44,910
h0,(117.011,20.2,0),18.53,911
h0,(136.486,20.2,0),20.29,912
h0,(157.082,20.2,0),20.18,913
h0,(176.668,23.4,0),19.86,914
h0,(197.648,23.4,0),21.91,915
h0,(220.326,23.4,0),22.84,916
h0,(243.136,23.4,0),22.86,917
h0,(265.971,23.4,0),22.78,918
h0,(288.784,23.4,0),22.82,919
h0,(311.588,23.4,0),22.81,920
h0,(334.389,23.4,0),22.77,921
h0,(357.208,23.4,0),22.85,922
h0,(380.013,23.4,0),22.78,923
h0,(402.816,23.4,0),22.79,924
h0,(425.657,23.4,0),22.85,925
h0,(448.465,23.4,0),22.77,926
h0,(471.288,23.4,0),22.81,927
h0,(494.088,23.4,0),22.76,928
h0,(516.91,23.4,0),22.81,929
h0,(539.613,23.4,0),22.78,930
h0,(562.408,23.4,0),22.81,931
h0,(585.236,23.4,0),22.84,932
h0,(608.028,23.4,0),22.79,933
h0,(630.845,23.4,0),22.83,934
h0,(653.663,23.4,0),22.77,935
h0,(675.943,23.4,0),21.89,936
h0,(697.348,23.4,0),21.05,937
h0,(717.981,23.4,0),20.17,938
h0,(737.832,23.4,0),19.55,939
h0,(756.962,23.4,0),18.88,940
h0,(775.513,23.4,0),18.31,941
h0,(793.447,23.4,0),17.67,942
h0,(810.828,23.4,0),17.1,943
h0,(827.638,23.4,0),16.57,944
h0,(844.01,23.4,0),16.14,945
h0,(859.92,23.4,0),15.71,946
h0,(875.46,23.4,0),15.42,947
h0,(890.631,23.4,0),14.99,948
h0,(905.454,23.4,0),14.76,949
h0,(920.012,23.4,0),14.53,950
h0,(934.343,23.4,0),14.18,951
h0,(948.423,23.4,0),13.94,952
h0,(962.332,23.4,0),13.78,953
h0,(976.072,23.4,0),13.65,954
h0,(989.683,23.4,0),13.6,955
h0,(1003.14,23.4,0),13.4,956
h0,(1016.53,23.4,0),13.35,957
h0,(1029.84,23.4,0),13.21,958
h0,(1043.26,23.4,0),13.54,959
h0,(1056.83,23.4,0),13.63,960
h0,(1070.41,23.4,0),13.53,961
h0,(1084.49,23.4,0),14.58,962
h0,(1099.75,23.4,0),15.78,963
h0,(1115.81,23.4,0),16,964
h0,(1131.76,23.4,0),15.85,965
h0,(1147.5,23.4,0),15.64,966
h0,(1163.12,23.4,0),15.49,967
h0,(1178.57,23.4,0),15.42,968
h0,(1193.86,23.4,0),15.27,969
h0,(1209.02,23.4,0),15.22,970
h0,(1224.48,23.4,0),16.01,971
h0,(1241.52,23.4,0),17.88,972
h0,(1259.54,23.4,0),17.75,973
h0,(1277.08,23.4,0),17.62,974
h0,(1294.93,23.4,0),18.11,975
h0,(1313.53,23.4,0),19.05,976
h0,(1333.09,23.4,0),20.08,977
h0,(1353.83,23.4,0),21.4,978
h0,(1375.97,23.4,0),22.58,979
h0,(1398.7,23.4,0),22.81,980
h0,(1421.52,23.4,0),22.77,981
h0,(1444.34,23.4,0),22.86,982
h0,(1467.15,23.4,0),22.8,983
h0,(1489.98,23.4,0),22.86,984
h0,(1512.81,23.4,0),22.89,985
h0,(1535.54,23.4,0),22.82,986
h0,(1558.34,23.4,0),22.88,987
h0,(1580.94,23.4,0),22.22,988
h0,(1602.49,23.4,0),21.06,989
h0,(1622.94,23.4,0),19.96,990
h0,(1642.31,23.4,0),18.93,991
h0,(1660.69,23.4,0),17.95,992
h0,(1678.16,23.4,0),17.02,993
h0,(1694.8,23.4,0),16.32,994
h0,(1710.67,23.4,0),15.54,995
h0,(1725.91,23.4,0),15.53,996
h0,(1742.54,23.4,0),17.51,997
h0,(1761.06,23.4,0),19.36,998
h0,(1781.37,23.4,0),20.89,999
h0,(1802.62,23.4,0),21.65,1000
h0,(1825.03,23.4,0),22.83,1001
h0,(1847.86,23.4,0),22.86,1002
h0,(1870.69,23.4,0),22.84,1003
h0,(1893.53,23.4,0),22.85,1004
h0,(1916.36,23.4,0),22.83,1005
h0,(1939.17,23.4,0),22.86,1006
h0,(1961.97,23.4,0),22.8,1007
h0,(1984.79,23.4,0),22.88,1008
h0,(2007.59,23.4,0),22.77,1009
