v0,(31.1715,20.2,0),2.08,900
v0,(34.4396,20.2,0),4.19,901
v0,(39.7474,20.2,0),6.21,902
v0,(47.0866,20.2,0),8.27,903
v0,(56.4428,20.2,0),10.21,904
v0,(67.7237,20.2,0),12.21,905
v0,(80.9805,20.2,0),14.09,906
v0,(96.1886,23.4,0),16.16,907
v0,(112.952,23.4,0),16.68,908
v0,(129.225,23.4,0),15.97,909
v0,(144.769,23.4,0),15.33,910
v0,(159.736,23.4,0),14.74,911
v0,(174.213,23.4,0),14.28,912
v0,(188.591,23.4,0),15.02,913
v0,(204.756,23.4,0),17.07,914
v0,(222.888,23.4,0),18.88,915
v0,(242.865,23.4,0),20.89,916
v0,(264.889,23.4,0),22.89,917
v0,(288.999,23.4,0),25.14,918
v0,(315.262,23.4,0),27.17,919
v0,(343.59,23.4,0),29.2,920
v0,(373.761,23.4,0),30.68,921
v0,(404.432,23.4,0),30.7,922
v0,(434.768,23.4,0),29.73,923
v0,(463.831,23.4,0),28.44,924
v0,(491.152,23.4,0),26.42,925
v0,(516.434,23.4,0),24.4,926
v0,(539.689,23.4,0),22.47,927
v0,(561.425,23.4,0),21.25,928
v0,(582.283,23.4,0),20.62,929
v0,(601.971,23.4,0),19.11,930
v0,(620.213,23.4,0),17.63,931
v0,(637.1,23.4,0),16.29,932
v0,(653.58,23.4,0),16.82,933
v0,(670.629,23.4,0),16.64,934
v0,(686.574,23.4,0),15.3,935
v0,(701.286,23.4,0),14.24,936
v0,(714.879,23.4,0),13.15,937
v0,(727.523,23.4,0),12.24,938
v0,(739.313,23.4,0),11.39,939
v0,(750.407,23.4,0),10.7,940
v0,(760.9,23.4,0),10.28,941
v0,(770.953,23.4,0),9.86,942
v0,(780.605,23.4,0),9.5,943
v0,(789.996,23.4,0),9.28,944
v0,(799.136,23.4,0),9.05,945
v0,(808.069,23.4,0),8.9,946
v0,(816.918,23.4,0),8.8,947
v0,(825.648,23.4,0),8.63,948
v0,(834.278,23.4,0),8.6,949
v0,(842.85,23.4,0),8.59,950
v0,(851.397,23.4,0),8.46,951
v0,(859.907,23.4,0),8.49,952
v0,(868.418,23.4,0),8.46,953
v0,(876.865,23.4,0),8.47,954
v0,(885.322,23.4,0),8.43,955
v0,(893.766,23.4,0),8.51,956
v0,(902.203,23.4,0),8.45,957
v0,(910.649,23.4,0),8.41,958
v0,(919.122,23.4,0),8.56,959
v0,(927.648,23.4,0),8.6,960
v0,(936.297,23.4,0),8.67,961
v0,(945.007,23.4,0),8.69,962
v0,(953.805,23.4,0),8.89,963
v0,(962.68,23.4,0),8.95,964
v0,(971.65,23.4,0),8.92,965
v0,(980.699,23.4,0),8.97,966
v0,(989.779,23.4,0),9.12,967
v0,(998.937,23.4,0),9.18,968
