v0,(31.1274,20.2,0),1.99,900
v0,(34.1446,20.2,0),3.8,901
v0,(39.0021,20.2,0),5.79,902
v0,(45.8271,20.2,0),7.76,903
v0,(54.5502,20.2,0),9.55,904
v0,(65.1654,20.2,0),11.56,905
v0,(77.798,20.2,0),13.54,906
v0,(92.4787,20.2,0),15.66,907
v0,(108.901,20.2,0),16.17,908
v0,(125.456,23.4,0),17.41,909
v0,(143.975,23.4,0),19.42,910
v0,(164.348,23.4,0),21.27,911
v0,(186.678,23.4,0),23.17,912
v0,(210.817,23.4,0),24.44,913
v0,(235.09,23.4,0),24.1,914
v0,(258.989,23.4,0),23.74,915
v0,(282.592,23.4,0),23.43,916
v0,(305.964,23.4,0),23.31,917
v0,(329.129,23.4,0),23.15,918
v0,(352.085,23.4,0),22.93,919
v0,(374.908,23.4,0),22.79,920
v0,(397.603,23.4,0),22.73,921
v0,(420.179,23.4,0),22.53,922
v0,(442.645,23.4,0),22.39,923
v0,(465.033,23.4,0),22.36,924
v0,(487.031,23.4,0),21.61,925
v0,(508.261,23.4,0),20.98,926
v0,(528.669,23.4,0),20.28,927
v0,(548.562,23.4,0),19.53,928
v0,(567.85,23.4,0),19.08,929
v0,(586.63,23.4,0),18.63,930
v0,(605.01,23.4,0),18.22,931
v0,(623.058,23.4,0),17.93,932
v0,(640.822,23.4,0),17.85,933
v0,(659.009,23.4,0),18.44,934
v0,(677.926,23.4,0),19.19,935
v0,(697.133,23.4,0),19.31,936
v0,(716.439,23.4,0),19.41,937
v0,(735.808,23.4,0),19.36,938
v0,(755.238,23.4,0),19.53,939
v0,(774.679,23.4,0),19.46,940
v0,(794.195,23.4,0),19.61,941
v0,(813.694,23.4,0),19.63,942
v0,(833.258,23.4,0),19.61,943
v0,(852.868,23.4,0),19.55,944
v0,(872.501,23.4,0),19.67,945
v0,(892.185,23.4,0),19.69,946
v0,(911.871,23.4,0),19.78,947
v0,(931.616,23.4,0),19.73,948
v0,(951.324,23.4,0),19.74,949
v0,(970.692,23.4,0),19,950
v0,(989.171,23.4,0),18.04,951
v0,(1006.77,23.4,0),17.18,952
v0,(1023.57,23.4,0),16.45,953
v0,(1039.52,23.4,0),15.6,954
v0,(1054.66,23.4,0),14.84,955
v0,(1069.1,23.4,0),14.09,956
v0,(1083.25,23.4,0),14.81,957
v0,(1099.14,23.4,0),16.84,958
v0,(1116.52,23.4,0),17.4,959
v0,(1133.86,23.4,0),17.26,960
v0,(1150.81,23.4,0),16.7,961
v0,(1167.42,23.4,0),16.36,962
v0,(1183.67,23.4,0),16.15,963
v0,(1199.69,23.4,0),15.94,964
v0,(1215.52,23.4,0),15.7,965
v0,(1231.21,23.4,0),15.72,966
v0,(1246.8,23.4,0),15.57,967
v0,(1262.3,23.4,0),15.54,968
v0,(1277.74,23.4,0),15.55,969
v0,(1293.13,23.4,0),15.29,970
v0,(1308.48,23.4,0),15.41,971
v0,(1323.81,23.4,0),15.32,972
v0,(1339.15,23.4,0),15.25,973
v0,(1354.43,23.4,0),15.36,974
v0,(1369.72,23.4,0),15.3,975
v0,(1384.99,23.4,0),15.29,976
v0,(1400.29,23.4,0),15.2,977
v0,(1415.79,23.4,0),15.93,978
v0,(1432.46,23.4,0),17.26,979
v0,(1450.4,23.4,0),18.04,980
v0,(1468.23,23.4,0),17.67,981
v0,(1485.75,23.4,0),17.38,982
v0,(1502.99,23.4,0),17.14,983
v0,(1520.01,23.4,0),16.98,984
v0,(1536.67,23.4,0),16.69,985
v0,(1553.25,23.4,0),16.45,986
v0,(1569.64,23.4,0),16.23,987
v0,(1585.86,23.4,0),16.16,988
v0,(1601.95,23.4,0),16,989
v0,(1618.03,23.4,0),16.33,990
v0,(1635.2,23.4,0),17.82,991
v0,(1653.8,23.4,0),19.27,992
v0,(1673.81,23.4,0),20.23,993
v0,(1694.23,23.4,0),20.49,994
v0,(1714.83,23.4,0),20.69,995
v0,(1735.56,23.4,0),20.79,996
v0,(1756.41,23.4,0),20.9,997
v0,(1777.3,23.4,0),20.93,998
v0,(1798.33,23.4,0),21.04,999
v0,(1819.42,23.4,0),21.18,1000
v0,(1840.58,23.4,0),21.18,1001
v0,(1861.77,23.4,0),21.19,1002
v0,(1883.01,23.4,0),21.28,1003
v0,(1904.25,23.4,0),21.19,1004
v0,(1925.55,23.4,0),21.31,1005
v0,(1946.87,23.4,0),21.34,1006
v0,(1968.22,23.4,0),21.38,1007
v0,(1990.4,23.4,0),22.99,1008
v0,(2014.47,23.4,0),24.94,1009
