h0,393.053,970.000243311085,1
h0,357.096,971.000247191145,1
h0,321.846,972.000238073563,1
h0,287.391,973.000241958632,1
h0,253.563,974.000245845795,1
h0,220.323,975.000236734919,1
h0,187.489,976.000240625397,1
h0,155.07,977.000244517258,1
h0,123.015,978.000235410335,1
h0,91.2028,979.00023930422,1
h0,59.6508,980.000243198974,1
h0,28.4003,981.000234094733,1
h0,4.36361,982.000238014555,1
h0,34.2327,983.000242114188,1
h0,65.2087,984.000246217513,1
h0,96.0803,985.000237320489,1
h0,126.886,986.000241423247,1
h0,157.616,987.00024552575,1
h0,188.333,988.00023662821,1
h0,218.996,989.000240730493,1
h0,249.646,990.00024483273,1
h0,280.25,991.000235934812,1
h0,310.901,992.000240037053,1
h0,341.456,993.000244138976,1
h0,372.052,994.000235241032,1
