v0,(31.1737,20.2,0),2.08,913
v0,(34.3315,20.2,0),4.14,914
v0,(39.5394,20.2,0),6.15,915
v0,(46.9697,20.2,0),8.35,916
v0,(55.4764,20.2,0),8.15,917
v0,(63.1818,20.2,0),7.38,918
v0,(70.3522,23.4,0),7.42,919
v0,(78.8626,23.4,0),9.44,920
v0,(89.2913,23.4,0),11.23,921
v0,(101.569,23.4,0),13.05,922
v0,(115.639,23.4,0),14.97,923
v0,(131.781,23.4,0),17,924
v0,(148.906,23.4,0),16.89,925
v0,(165.323,23.4,0),16.14,926
v0,(181.111,23.4,0),15.51,927
v0,(196.383,23.4,0),15.07,928
v0,(211.224,23.4,0),14.67,929
v0,(225.641,23.4,0),14.24,930
v0,(239.759,23.4,0),14.01,931
v0,(253.632,23.4,0),13.84,932
v0,(267.627,23.4,0),14.54,933
v0,(282.883,23.4,0),15.96,934
v0,(299.747,23.4,0),17.59,935
v0,(318.317,23.4,0),19.04,936
v0,(337.397,23.4,0),19.12,937
v0,(356.485,23.4,0),19.06,938
v0,(375.577,23.4,0),19.12,939
v0,(394.67,23.4,0),19.11,940
v0,(413.765,23.4,0),19.04,941
v0,(432.866,23.4,0),19.04,942
v0,(451.962,23.4,0),19.11,943
v0,(471.058,23.4,0),19.08,944
v0,(490.13,23.4,0),19.04,945
v0,(509.219,23.4,0),19.08,946
v0,(528.231,23.4,0),19.07,947
v0,(547.323,23.4,0),19.11,948
v0,(566.428,23.4,0),19.09,949
v0,(585.506,23.4,0),19.14,950
v0,(604.611,23.4,0),19.12,951
v0,(623.707,23.4,0),19.16,952
v0,(642.807,23.4,0),19.09,953
v0,(661.882,23.4,0),19.12,954
v0,(680.951,23.4,0),19.08,955
v0,(700.062,23.4,0),19.06,956
v0,(719.154,23.4,0),19.09,957
v0,(738.249,23.4,0),19.06,958
v0,(757.354,23.4,0),19.15,959
v0,(776.45,20.2,0),19.11,960
v0,(795.552,20.2,0),19.15,961
v0,(814.655,20.2,0),19.09,962
v0,(833.766,20.2,0),19.06,963
v0,(852.848,20.2,0),19.03,964
v0,(871.957,20.2,0),19.13,965
v0,(891.042,20.2,0),19.14,966
v0,(910.128,20.2,0),19.16,967
v0,(929.257,20.2,0),19.11,968
v0,(948.343,20.2,0),19.08,969
v0,(967.431,20.2,0),19.11,970
v0,(986.519,20.2,0),19.13,971
v0,(1005.6,20.2,0),19.13,972
v0,(1024.69,20.2,0),19.11,973
v0,(1043.79,20.2,0),19.11,974
v0,(1062.88,20.2,0),19.12,975
v0,(1081.99,20.2,0),19.16,976
v0,(1101.07,20.2,0),19.12,977
v0,(1120.17,20.2,0),19.04,978
v0,(1139.25,20.2,0),19.06,979
v0,(1158.32,20.2,0),19.06,980
v0,(1177.38,20.2,0),19.11,981
v0,(1196.49,20.2,0),19.04,982
v0,(1215.57,20.2,0),19.05,983
v0,(1234.66,20.2,0),19.15,984
v0,(1253.76,20.2,0),19.13,985
v0,(1272.84,20.2,0),19.04,986
v0,(1291.94,20.2,0),19.13,987
v0,(1311.02,20.2,0),19.13,988
v0,(1330.11,20.2,0),19.12,989
v0,(1349.22,20.2,0),19.15,990
v0,(1368.3,20.2,0),19.13,991
v0,(1387.31,20.2,0),18.6,992
v0,(1405,20.2,0),16.88,993
v0,(1421.29,23.4,0),16.44,994
v0,(1438.76,23.4,0),18.44,995
v0,(1457.42,23.4,0),18.42,996
v0,(1475.37,23.4,0),17.71,997
v0,(1492.66,23.4,0),16.98,998
v0,(1509.33,23.4,0),16.44,999
v0,(1525.35,23.4,0),15.94,1000
v0,(1541.09,23.4,0),15.59,1001
v0,(1556.47,23.4,0),15.3,1002
v0,(1571.54,23.4,0),14.93,1003
v0,(1586.37,23.4,0),14.71,1004
v0,(1600.94,23.4,0),14.47,1005
v0,(1615.37,23.4,0),14.34,1006
v0,(1629.66,23.4,0),14.17,1007
v0,(1643.85,23.4,0),14.13,1008
v0,(1657.98,23.4,0),14.09,1009
v0,(1672,23.4,0),13.97,1010
v0,(1685.95,23.4,0),13.99,1011
v0,(1699.86,23.4,0),13.88,1012
v0,(1713.74,23.4,0),13.83,1013
v0,(1727.61,23.4,0),13.8,1014
v0,(1741.42,23.4,0),13.85,1015
v0,(1755.2,23.4,0),13.75,1016
v0,(1769,23.4,0),13.86,1017
v0,(1782.77,23.4,0),13.86,1018
v0,(1796.56,23.4,0),13.78,1019
v0,(1810.86,23.4,0),14.65,1020
v0,(1825.66,23.4,0),14.85,1021
v0,(1840.62,23.4,0),14.97,1022
v0,(1855.65,23.4,0),15.21,1023
v0,(1870.81,23.4,0),15.14,1024
v0,(1886.04,23.4,0),15.25,1025
v0,(1901.32,23.4,0),15.3,1026
v0,(1916.62,23.4,0),15.33,1027
v0,(1932.01,23.4,0),15.49,1028
v0,(1947.41,23.4,0),15.41,1029
v0,(1962.89,23.4,0),15.68,1030
v0,(1979.33,23.4,0),17.02,1031
v0,(1997.31,23.4,0),18.76,1032
v0,(2016.4,23.4,0),19.05,1033
