h0,(2018.83,29.8,0),2.07,901
h0,(2015.75,29.8,0),3.9,902
h0,(2010.96,29.8,0),5.66,903
h0,(2004.26,29.8,0),7.57,904
h0,(1995.66,29.8,0),9.5,905
h0,(1985.15,29.8,0),11.39,906
h0,(1972.68,29.8,0),13.36,907
h0,(1958.32,29.8,0),15.35,908
h0,(1941.74,29.8,0),17.52,909
h0,(1923.11,29.8,0),19.4,910
h0,(1902.75,29.8,0),21.24,911
h0,(1880.4,29.8,0),23.28,912
h0,(1856.07,29.8,0),25.22,913
h0,(1829.78,26.6,0),27.11,914
h0,(1802.56,26.6,0),27.16,915
h0,(1775.34,26.6,0),27.25,916
h0,(1748.16,26.6,0),27.18,917
h0,(1720.95,26.6,0),27.21,918
h0,(1693.75,26.6,0),27.19,919
h0,(1666.55,26.6,0),27.22,920
h0,(1639.32,26.6,0),27.21,921
h0,(1612.11,26.6,0),27.26,922
h0,(1584.91,26.6,0),27.24,923
h0,(1557.7,26.6,0),27.24,924
h0,(1530.77,26.6,0),26.54,925
h0,(1504.47,26.6,0),26.34,926
h0,(1478.12,26.6,0),26.47,927
h0,(1451.4,26.6,0),26.76,928
h0,(1424.9,26.6,0),26.27,929
h0,(1398.87,26.6,0),25.91,930
h0,(1373.29,26.6,0),25.44,931
h0,(1348.08,26.6,0),25.09,932
h0,(1323.19,26.6,0),24.75,933
h0,(1298.58,26.6,0),24.5,934
h0,(1274.24,26.6,0),24.27,935
h0,(1250.08,26.6,0),24.01,936
h0,(1226.11,26.6,0),23.95,937
h0,(1202.32,26.6,0),23.76,938
h0,(1178.65,26.6,0),23.65,939
h0,(1155.08,26.6,0),23.5,940
h0,(1131.59,26.6,0),23.45,941
h0,(1108.18,26.6,0),23.45,942
h0,(1084.88,26.6,0),23.36,943
h0,(1061.57,26.6,0),23.3,944
h0,(1038.35,26.6,0),23.18,945
h0,(1015.17,26.6,0),23.14,946
h0,(992.036,26.6,0),23.17,947
h0,(968.902,26.6,0),23.11,948
h0,(945.79,26.6,0),23.08,949
h0,(922.746,26.6,0),23,950
h0,(899.701,26.6,0),23.06,951
h0,(876.651,26.6,0),23.06,952
h0,(853.651,26.6,0),22.92,953
h0,(830.616,26.6,0),23.05,954
h0,(807.62,26.6,0),22.94,955
h0,(784.624,26.6,0),22.97,956
h0,(761.654,26.6,0),22.93,957
h0,(738.669,26.6,0),23.11,958
h0,(715.672,26.6,0),23,959
h0,(692.694,26.6,0),22.89,960
h0,(669.729,26.6,0),22.97,961
h0,(646.768,26.6,0),22.95,962
h0,(623.873,26.6,0),22.66,963
h0,(601.475,26.6,0),22.19,964
h0,(579.579,26.6,0),21.65,965
h0,(558.161,26.6,0),21.24,966
h0,(537.183,26.6,0),20.8,967
h0,(516.693,26.6,0),20.41,968
h0,(496.432,26.6,0),20.17,969
h0,(476.455,26.6,0),19.73,970
h0,(456.783,26.6,0),19.55,971
h0,(437.335,26.6,0),19.35,972
h0,(418.075,26.6,0),19.1,973
h0,(399,26.6,0),18.94,974
h0,(380.072,26.6,0),18.86,975
h0,(361.333,26.6,0),18.76,976
h0,(342.676,26.6,0),18.58,977
h0,(324.117,26.6,0),18.64,978
h0,(305.662,26.6,0),18.44,979
h0,(287.287,26.6,0),18.26,980
h0,(268.966,26.6,0),18.27,981
h0,(250.722,26.6,0),18.26,982
h0,(232.523,26.6,0),18.16,983
h0,(214.381,26.6,0),18.21,984
h0,(196.241,26.6,0),18.09,985
h0,(178.173,26.6,0),18.17,986
h0,(159.845,26.6,0),18.73,987
h0,(140.506,26.6,0),19.94,988
h0,(119.974,26.6,0),21.13,989
h0,(98.2264,26.6,0),21.94,990
h0,(76.1717,26.6,0),22.3,991
h0,(52.9601,26.6,0),23.98,992
h0,(28.0379,26.6,0),25.73,993
