h0,(2018.84,29.8,0),2.04,901
h0,(2015.65,29.8,0),4.02,902
h0,(2010.58,29.8,0),5.91,903
h0,(2003.53,29.8,0),8.01,904
h0,(1994.36,29.8,0),10.19,905
h0,(1984.62,29.8,0),9.39,906
h0,(1975.63,29.8,0),8.71,907
h0,(1967.23,26.6,0),8.26,908
h0,(1958.01,26.6,0),9.9,909
h0,(1947.01,26.6,0),11.89,910
h0,(1935.31,26.6,0),11.63,911
h0,(1923.83,26.6,0),11.36,912
h0,(1912.56,26.6,0),11.23,913
h0,(1901.49,26.6,0),11.02,914
h0,(1890.54,26.6,0),10.94,915
h0,(1879.73,26.6,0),10.68,916
h0,(1869.06,26.6,0),10.64,917
h0,(1858.04,26.6,0),11.59,918
h0,(1845.54,26.6,0),13.23,919
h0,(1832.12,26.6,0),13.25,920
h0,(1819.19,26.6,0),12.66,921
h0,(1806.78,26.6,0),12.27,922
h0,(1794.75,26.6,0),11.87,923
h0,(1783.08,26.6,0),11.54,924
h0,(1771.69,26.6,0),11.3,925
h0,(1760.51,26.6,0),11.09,926
h0,(1749.41,29.8,0),11.47,927
h0,(1736.95,29.8,0),13.34,928
h0,(1723.72,29.8,0),12.65,929
h0,(1711.94,29.8,0),11.12,930
h0,(1701.48,29.8,0),9.99,931
h0,(1692.07,29.8,0),9.08,932
h0,(1683.51,29.8,0),8.3,933
h0,(1675.5,29.8,0),7.71,934
h0,(1668,29.8,0),7.34,935
h0,(1660.83,29.8,0),7.03,936
h0,(1653.85,29.8,0),6.9,937
h0,(1647.05,29.8,0),6.8,938
h0,(1640.36,29.8,0),6.66,939
h0,(1633.76,29.8,0),6.55,940
h0,(1627.16,29.8,0),6.63,941
h0,(1620.62,29.8,0),6.58,942
h0,(1614.1,29.8,0),6.5,943
h0,(1607.59,29.8,0),6.57,944
h0,(1601.1,29.8,0),6.49,945
h0,(1594.62,29.8,0),6.51,946
h0,(1588.1,29.8,0),6.51,947
h0,(1581.6,29.8,0),6.47,948
h0,(1575.12,29.8,0),6.46,949
h0,(1568.62,29.8,0),6.48,950
h0,(1562.14,29.8,0),6.54,951
h0,(1555.65,29.8,0),6.44,952
h0,(1549.21,29.8,0),6.47,953
h0,(1542.74,29.8,0),6.52,954
h0,(1536.26,29.8,0),6.48,955
h0,(1529.76,29.8,0),6.45,956
h0,(1523.4,29.8,0),6.58,957
h0,(1516.93,29.8,0),6.54,958
h0,(1510.41,29.8,0),6.53,959
h0,(1503.93,29.8,0),6.5,960
h0,(1497.45,29.8,0),6.57,961
h0,(1490.98,29.8,0),6.47,962
h0,(1484.51,29.8,0),6.45,963
h0,(1478.04,29.8,0),6.44,964
h0,(1471.53,29.8,0),6.48,965
h0,(1465.03,29.8,0),6.54,966
h0,(1458.56,29.8,0),6.4,967
h0,(1452.05,29.8,0),6.48,968
h0,(1445.55,29.8,0),6.52,969
h0,(1439.1,29.8,0),6.5,970
h0,(1432.61,29.8,0),6.46,971
h0,(1426.15,29.8,0),6.47,972
h0,(1419.67,29.8,0),6.47,973
h0,(1413.2,29.8,0),6.46,974
h0,(1406.73,29.8,0),6.56,975
h0,(1400.24,29.8,0),6.51,976
h0,(1393.76,29.8,0),6.56,977
h0,(1387.28,29.8,0),6.5,978
h0,(1380.77,29.8,0),6.47,979
h0,(1374.31,29.8,0),6.48,980
h0,(1367.82,29.8,0),6.48,981
h0,(1361.35,29.8,0),6.48,982
h0,(1354.87,29.8,0),6.44,983
h0,(1348.41,29.8,0),6.49,984
h0,(1341.93,29.8,0),6.52,985
h0,(1335.43,29.8,0),6.53,986
h0,(1328.97,29.8,0),6.57,987
h0,(1322.49,29.8,0),6.43,988
h0,(1316.01,29.8,0),6.61,989
h0,(1309.49,29.8,0),6.48,990
h0,(1303,29.8,0),6.4,991
h0,(1296.52,29.8,0),6.56,992
h0,(1289.92,26.6,0),7.07,993
h0,(1281.82,26.6,0),8.94,994
h0,(1271.76,26.6,0),10.99,995
h0,(1259.68,26.6,0),12.94,996
h0,(1245.55,26.6,0),15.05,997
h0,(1229.26,26.6,0),17.25,998
h0,(1210.96,26.6,0),19.24,999
h0,(1191.09,26.6,0),20.19,1000
h0,(1170.88,26.6,0),20.12,1001
h0,(1150.96,26.6,0),19.71,1002
h0,(1131.6,26.6,0),19.15,1003
h0,(1112.71,26.6,0),18.68,1004
h0,(1094.26,26.6,0),18.3,1005
h0,(1076.25,26.6,0),17.84,1006
h0,(1058.6,26.6,0),17.47,1007
h0,(1041.31,26.6,0),17.28,1008
h0,(1024.34,26.6,0),16.81,1009
h0,(1007.63,26.6,0),16.57,1010
h0,(991.127,29.8,0),16.37,1011
h0,(974.577,29.8,0),16.5,1012
h0,(957.989,29.8,0),16.53,1013
