v0,(31.1587,20.2,0),2.12,897
v0,(34.375,20.2,0),4.07,898
v0,(39.5202,20.2,0),6,899
v0,(46.5997,20.2,0),8.07,900
v0,(55.7124,20.2,0),10.01,901
v0,(66.7647,20.2,0),12.03,902
v0,(79.9029,20.2,0),14.04,903
v0,(94.975,20.2,0),15.83,904
v0,(111.402,20.2,0),16.5,905
v0,(127.962,20.2,0),16.43,906
v0,(144.317,20.2,0),15.71,907
v0,(158.826,20.2,0),13.51,908
v0,(171.295,20.2,0),11.68,909
v0,(181.992,20.2,0),9.97,910
v0,(191.236,20.2,0),8.73,911
v0,(199.356,20.2,0),7.71,912
v0,(206.61,20.2,0),6.93,913
v0,(213.248,20.2,0),6.43,914
v0,(219.477,20.2,0),6.12,915
v0,(225.417,20.2,0),5.86,916
v0,(231.142,20.2,0),5.6,917
v0,(236.775,20.2,0),5.63,918
v0,(242.326,20.2,0),5.49,919
v0,(247.808,20.2,0),5.49,920
v0,(253.257,20.2,0),5.47,921
v0,(258.699,20.2,0),5.39,922
v0,(264.138,20.2,0),5.46,923
v0,(269.544,20.2,0),5.45,924
v0,(274.958,20.2,0),5.43,925
v0,(280.371,20.2,0),5.37,926
v0,(285.794,20.2,0),5.46,927
v0,(291.217,20.2,0),5.47,928
v0,(296.621,20.2,0),5.37,929
v0,(302.022,20.2,0),5.37,930
v0,(307.452,20.2,0),5.48,931
v0,(312.881,20.2,0),5.37,932
v0,(318.306,20.2,0),5.43,933
v0,(323.709,20.2,0),5.37,934
v0,(329.141,20.2,0),5.43,935
v0,(334.577,20.2,0),5.43,936
v0,(340,20.2,0),5.48,937
v0,(345.422,20.2,0),5.42,938
v0,(350.837,20.2,0),5.43,939
v0,(356.359,23.4,0),6.06,940
v0,(363.566,23.4,0),8.12,941
v0,(372.722,23.4,0),10.13,942
v0,(384.026,23.4,0),12.26,943
v0,(397.29,23.4,0),14.12,944
v0,(412.66,23.4,0),16.34,945
v0,(430.001,23.4,0),18.18,946
v0,(449.233,23.4,0),20.04,947
v0,(470.32,23.4,0),21.91,948
v0,(493.27,23.4,0),23.8,949
v0,(518.114,23.4,0),25.8,950
v0,(543.638,23.4,0),25.31,951
v0,(568.529,23.4,0),24.59,952
v0,(592.712,23.4,0),23.95,953
v0,(616.305,23.4,0),23.32,954
v0,(639.377,23.4,0),22.84,955
v0,(661.956,23.4,0),22.37,956
v0,(684.151,23.4,0),22.08,957
v0,(705.974,23.4,0),21.7,958
v0,(727.523,23.4,0),21.4,959
v0,(748.828,23.4,0),21.23,960
v0,(769.883,23.4,0),20.86,961
v0,(790.345,23.4,0),20.17,962
v0,(810.131,23.4,0),19.52,963
v0,(829.327,23.4,0),18.97,964
v0,(847.988,23.4,0),18.41,965
v0,(866.198,23.4,0),17.93,966
v0,(883.927,23.4,0),17.51,967
v0,(901.273,23.4,0),17.24,968
v0,(918.301,23.4,0),16.93,969
v0,(935.046,23.4,0),16.57,970
v0,(951.539,23.4,0),16.39,971
v0,(967.794,23.4,0),16.27,972
v0,(984.081,23.4,0),16.47,973
v0,(1000.79,23.4,0),16.95,974
v0,(1017.81,23.4,0),17.02,975
v0,(1034.74,23.4,0),16.77,976
v0,(1051.62,23.4,0),16.94,977
v0,(1068.69,23.4,0),17.59,978
v0,(1087.15,23.4,0),19.22,979
v0,(1106.35,23.4,0),19.21,980
v0,(1125.7,23.4,0),19.48,981
v0,(1145.13,23.4,0),19.47,982
v0,(1164.66,23.4,0),19.6,983
v0,(1184.27,23.4,0),19.63,984
v0,(1203.83,23.4,0),19.39,985
v0,(1223.03,23.4,0),19.05,986
v0,(1241.78,23.4,0),18.6,987
v0,(1260.15,23.4,0),18.18,988
v0,(1278.13,23.4,0),17.87,989
v0,(1296.02,23.4,0),18.02,990
v0,(1314.15,23.4,0),18.23,991
v0,(1332.29,23.4,0),18.07,992
v0,(1350.42,23.4,0),18.09,993
v0,(1368.53,23.4,0),18.12,994
v0,(1386.68,20.2,0),18.13,995
v0,(1404.85,20.2,0),18.19,996
v0,(1423.01,20.2,0),18.08,997
v0,(1441.19,20.2,0),18.15,998
v0,(1459.32,20.2,0),17.94,999
v0,(1477.24,20.2,0),17.82,1000
v0,(1494.94,20.2,0),17.62,1001
v0,(1512.39,20.2,0),17.28,1002
v0,(1529.48,20.2,0),17.11,1003
v0,(1546.43,20.2,0),16.83,1004
v0,(1562.91,20.2,0),15.98,1005
v0,(1578.2,20.2,0),14.81,1006
v0,(1592.44,20.2,0),13.78,1007
v0,(1605.72,20.2,0),12.83,1008
v0,(1618.15,20.2,0),12.04,1009
v0,(1629.83,20.2,0),11.38,1010
v0,(1640.9,20.2,0),10.74,1011
v0,(1651.44,20.2,0),10.31,1012
v0,(1661.52,20.2,0),9.95,1013
v0,(1671.23,20.2,0),9.51,1014
v0,(1680.63,20.2,0),9.27,1015
v0,(1690.52,23.4,0),10.75,1016
v0,(1702.26,23.4,0),12.62,1017
v0,(1715.91,23.4,0),14.42,1018
v0,(1730.59,23.4,0),14.75,1019
v0,(1745.6,23.4,0),15.2,1020
v0,(1761.01,23.4,0),15.63,1021
v0,(1776.66,23.4,0),15.84,1022
v0,(1792.55,23.4,0),15.94,1023
v0,(1808.67,23.4,0),16.35,1024
v0,(1825.02,23.4,0),16.51,1025
v0,(1841.88,23.4,0),17.19,1026
v0,(1859.61,23.4,0),18.23,1027
v0,(1877.9,23.4,0),18.41,1028
v0,(1896.46,23.4,0),18.71,1029
v0,(1915.18,23.4,0),18.8,1030
v0,(1934.22,23.4,0),19.41,1031
v0,(1954.25,23.4,0),20.24,1032
v0,(1974.51,23.4,0),20.22,1033
v0,(1994.86,23.4,0),20.41,1034
v0,(2015.85,23.4,0),21.81,1035
