v0,(31.1657,20.2,0),2.11,897
v0,(34.3046,20.2,0),4,898
v0,(39.3917,20.2,0),6.03,899
v0,(46.5548,20.2,0),8.06,900
v0,(55.6447,20.2,0),9.91,901
v0,(66.7104,20.2,0),11.96,902
v0,(79.6569,20.2,0),13.72,903
v0,(94.4064,20.2,0),15.65,904
v0,(111.06,20.2,0),17.45,905
v0,(129.497,20.2,0),19.21,906
v0,(149.825,20.2,0),21.13,907
v0,(171.405,20.2,0),21.06,908
v0,(191.672,20.2,0),19.61,909
v0,(210.483,20.2,0),18.19,910
v0,(228.038,20.2,0),17,911
v0,(244.496,20.2,0),15.97,912
v0,(260.039,20.2,0),15.2,913
v0,(274.84,20.2,0),14.54,914
v0,(289.002,20.2,0),13.91,915
v0,(302.688,23.4,0),13.73,916
v0,(317.459,23.4,0),15.59,917
v0,(334.135,23.4,0),17.48,918
v0,(352.646,23.4,0),19.35,919
v0,(373.155,23.4,0),21.49,920
v0,(395.605,23.4,0),22.88,921
v0,(418.475,23.4,0),22.94,922
v0,(441.369,23.4,0),22.94,923
v0,(464.246,23.4,0),22.88,924
v0,(487.151,23.4,0),22.92,925
v0,(510.042,23.4,0),22.93,926
v0,(532.83,23.4,0),22.92,927
v0,(555.734,23.4,0),22.96,928
v0,(578.628,23.4,0),22.87,929
v0,(601.509,23.4,0),22.92,930
v0,(624.398,23.4,0),22.85,931
v0,(647.291,23.4,0),22.9,932
v0,(670.198,23.4,0),22.94,933
v0,(693.092,23.4,0),22.95,934
v0,(715.989,23.4,0),22.91,935
v0,(738.888,23.4,0),22.86,936
v0,(761.211,23.4,0),21.83,937
v0,(782.672,23.4,0),21.56,938
v0,(804.509,23.4,0),22.2,939
v0,(827.105,23.4,0),22.93,940
v0,(850.004,23.4,0),22.85,941
v0,(872.873,23.4,0),22.85,942
v0,(895.783,23.4,0),22.84,943
v0,(918.677,23.4,0),22.88,944
v0,(941.166,23.4,0),22.05,945
v0,(962.76,23.4,0),21.22,946
v0,(983.528,23.4,0),20.48,947
v0,(1003.61,23.4,0),19.77,948
v0,(1023.13,23.4,0),19.35,949
v0,(1042.14,23.4,0),18.85,950
v0,(1060.74,23.4,0),18.46,951
v0,(1079.07,23.4,0),18.16,952
v0,(1097.16,23.4,0),18.1,953
v0,(1115.04,23.4,0),17.89,954
v0,(1132.78,23.4,0),17.79,955
v0,(1150.47,23.4,0),17.55,956
v0,(1168.03,23.4,0),17.46,957
v0,(1185.54,23.4,0),17.52,958
v0,(1203.06,23.4,0),17.4,959
v0,(1220.57,23.4,0),17.53,960
v0,(1238.12,23.4,0),17.61,961
v0,(1255.68,23.4,0),17.55,962
v0,(1273.26,23.4,0),17.6,963
v0,(1290.84,23.4,0),17.61,964
v0,(1308.49,23.4,0),17.65,965
v0,(1326.01,23.4,0),17.5,966
v0,(1343.31,23.4,0),17.24,967
v0,(1360.38,23.4,0),16.84,968
v0,(1377.28,23.4,0),16.81,969
v0,(1393.97,23.4,0),16.64,970
v0,(1410.35,23.4,0),16.27,971
v0,(1426.38,23.4,0),15.82,972
v0,(1442.04,23.4,0),15.45,973
v0,(1457.33,23.4,0),15.18,974
v0,(1472.18,23.4,0),14.72,975
v0,(1486.6,23.4,0),14.23,976
v0,(1500.55,23.4,0),13.76,977
v0,(1514.06,23.4,0),13.25,978
v0,(1527.05,23.4,0),13.36,979
v0,(1541.52,23.4,0),15.3,980
v0,(1557.72,23.4,0),16.91,981
v0,(1574.34,23.4,0),16.07,982
v0,(1589.81,23.4,0),15.04,983
v0,(1604.44,23.4,0),14.3,984
v0,(1618.36,23.4,0),13.58,985
v0,(1631.54,23.4,0),12.91,986
v0,(1644.12,23.4,0),12.38,987
v0,(1656.17,23.4,0),11.85,988
v0,(1667.81,23.4,0),11.52,989
v0,(1679.11,23.4,0),11.23,990
v0,(1690.14,23.4,0),11,991
v0,(1701.02,23.4,0),10.87,992
v0,(1711.74,23.4,0),10.71,993
v0,(1722.57,23.4,0),10.96,994
v0,(1733.53,23.4,0),11.11,995
v0,(1744.69,23.4,0),11.29,996
v0,(1756.1,23.4,0),11.48,997
v0,(1767.78,23.4,0),11.75,998
v0,(1779.75,23.4,0),12.2,999
v0,(1792.02,23.4,0),12.46,1000
v0,(1804.52,23.4,0),12.72,1001
v0,(1817.34,23.4,0),13.08,1002
v0,(1830.67,23.4,0),13.62,1003
v0,(1844.57,23.4,0),14.08,1004
v0,(1859.23,23.4,0),15.15,1005
v0,(1874.88,23.4,0),16.16,1006
v0,(1891.74,23.4,0),17.5,1007
v0,(1909.9,23.4,0),18.67,1008
v0,(1929.47,23.4,0),20.21,1009
v0,(1950.7,23.4,0),21.98,1010
v0,(1973.38,23.4,0),22.88,1011
v0,(1996.28,23.4,0),22.86,1012
v0,(2019.17,23.4,0),22.93,1013
