h0,(2018.82,29.8,0),2.13,901
h0,(2015.56,29.8,0),4.26,902
h0,(2010.22,29.8,0),6.18,903
h0,(2002.91,29.8,0),8.16,904
h0,(1993.52,29.8,0),10.31,905
h0,(1982.28,29.8,0),12.14,906
h0,(1969.06,29.8,0),14.07,907
h0,(1953.96,29.8,0),16.07,908
h0,(1936.92,29.8,0),17.84,909
h0,(1918.26,29.8,0),18.57,910
h0,(1901.09,29.8,0),16.6,911
h0,(1885.02,29.8,0),15.38,912
h0,(1870.54,29.8,0),13.75,913
h0,(1857.48,29.8,0),12.44,914
h0,(1845.72,29.8,0),11.2,915
h0,(1835.09,29.8,0),10.11,916
h0,(1825.42,29.8,0),9.28,917
h0,(1816.59,29.8,0),8.56,918
h0,(1808.43,29.8,0),7.97,919
h0,(1800.8,29.8,0),7.45,920
h0,(1793.6,29.8,0),6.99,921
h0,(1786.71,29.8,0),6.76,922
h0,(1780.04,29.8,0),6.59,923
h0,(1773.56,29.8,0),6.45,924
h0,(1767.23,29.8,0),6.29,925
h0,(1760.99,29.8,0),6.22,926
h0,(1754.83,29.8,0),6.11,927
h0,(1748.74,29.8,0),6.04,928
h0,(1742.65,29.8,0),6.13,929
h0,(1736.64,29.8,0),5.97,930
h0,(1730.6,29.8,0),5.97,931
h0,(1724.61,29.8,0),5.94,932
h0,(1718.58,29.8,0),5.99,933
h0,(1712.6,29.8,0),5.97,934
h0,(1706.6,29.8,0),6.02,935
h0,(1700.61,29.8,0),5.99,936
h0,(1694.65,29.8,0),5.97,937
h0,(1688.7,29.8,0),6,938
h0,(1682.74,29.8,0),6,939
h0,(1676.77,29.8,0),5.96,940
h0,(1670.79,29.8,0),6.03,941
h0,(1664.83,29.8,0),5.85,942
h0,(1658.86,29.8,0),6.01,943
h0,(1652.87,29.8,0),5.99,944
h0,(1646.92,29.8,0),6.02,945
h0,(1640.97,29.8,0),5.98,946
h0,(1635,29.8,0),5.96,947
h0,(1629.06,29.8,0),5.88,948
h0,(1623.08,29.8,0),5.92,949
h0,(1617.12,29.8,0),5.96,950
h0,(1611.15,29.8,0),6.02,951
h0,(1605.17,29.8,0),6.05,952
h0,(1599.25,29.8,0),5.93,953
h0,(1593.29,29.8,0),6,954
h0,(1587.36,29.8,0),5.95,955
h0,(1580.45,26.6,0),7.77,956
h0,(1571.54,26.6,0),9.94,957
h0,(1560.54,26.6,0),11.85,958
h0,(1547.7,26.6,0),13.14,959
h0,(1534.57,26.6,0),13.14,960
h0,(1521.52,26.6,0),13.21,961
h0,(1508.38,26.6,0),13.12,962
h0,(1495.23,26.6,0),13.19,963
h0,(1482.08,26.6,0),13.16,964
h0,(1468.96,26.6,0),13.12,965
h0,(1455.8,26.6,0),13.17,966
h0,(1442.64,26.6,0),13.17,967
h0,(1429.48,26.6,0),13.04,968
h0,(1416.37,26.6,0),13.06,969
h0,(1403.23,26.6,0),13.15,970
h0,(1390.08,26.6,0),13.14,971
h0,(1376.92,26.6,0),13.15,972
h0,(1363.77,26.6,0),13.25,973
h0,(1350.61,26.6,0),13.14,974
h0,(1337.48,26.6,0),13.25,975
h0,(1324.34,26.6,0),13.08,976
h0,(1311.2,26.6,0),13.13,977
h0,(1298.03,26.6,0),13.26,978
h0,(1284.88,26.6,0),13.23,979
h0,(1271.75,26.6,0),13.18,980
h0,(1258.58,26.6,0),13.2,981
h0,(1245.44,26.6,0),13.11,982
h0,(1232.41,26.6,0),13.05,983
h0,(1219.4,26.6,0),12.96,984
h0,(1206.37,26.6,0),13.13,985
h0,(1193.32,26.6,0),12.94,986
h0,(1180.36,26.6,0),12.93,987
h0,(1167.44,26.6,0),12.91,988
h0,(1154.61,26.6,0),12.85,989
h0,(1141.8,26.6,0),12.78,990
h0,(1129.05,26.6,0),12.73,991
h0,(1116.33,26.6,0),12.8,992
h0,(1103.32,26.6,0),13.12,993
h0,(1090.01,26.6,0),13.38,994
h0,(1076.55,26.6,0),13.46,995
h0,(1063.09,26.6,0),13.52,996
h0,(1049.57,26.6,0),13.53,997
h0,(1036.04,26.6,0),13.52,998
h0,(1022.59,26.6,0),13.5,999
h0,(1009.2,26.6,0),13.41,1000
h0,(995.892,26.6,0),13.35,1001
h0,(982.65,26.6,0),13.19,1002
h0,(969.498,26.6,0),13.12,1003
h0,(956.449,26.6,0),12.92,1004
h0,(943.482,26.6,0),12.93,1005
h0,(930.607,26.6,0),12.87,1006
h0,(917.402,26.6,0),13.44,1007
h0,(903.635,26.6,0),13.79,1008
h0,(889.572,26.6,0),14.34,1009
h0,(874.677,26.6,0),15.44,1010
h0,(858.879,26.6,0),15.82,1011
h0,(843.297,26.6,0),15.47,1012
h0,(827.966,26.6,0),15.19,1013
h0,(812.982,26.6,0),14.78,1014
h0,(798.355,26.6,0),14.49,1015
h0,(784.069,26.6,0),14.12,1016
h0,(769.266,26.6,0),15.52,1017
h0,(752.848,26.6,0),16.72,1018
h0,(736.64,26.6,0),15.84,1019
h0,(721.156,26.6,0),15.25,1020
h0,(705.596,29.8,0),16.32,1021
h0,(689.03,29.8,0),16.33,1022
h0,(672.475,29.8,0),16.37,1023
h0,(656.038,29.8,0),16.06,1024
h0,(640.949,29.8,0),14.3,1025
h0,(627.352,29.8,0),12.95,1026
h0,(615.008,29.8,0),11.82,1027
h0,(603.781,29.8,0),10.73,1028
h0,(593.471,29.8,0),9.94,1029
h0,(583.904,29.8,0),9.3,1030
h0,(574.945,29.8,0),8.76,1031
h0,(566.431,29.8,0),8.31,1032
h0,(558.298,29.8,0),8.01,1033
h0,(550.416,29.8,0),7.77,1034
h0,(542.711,29.8,0),7.68,1035
h0,(535.171,29.8,0),7.51,1036
h0,(527.781,29.8,0),7.35,1037
h0,(520.638,29.8,0),7.14,1038
h0,(513.511,29.8,0),7.11,1039
h0,(506.509,29.8,0),6.95,1040
h0,(499.575,29.8,0),6.93,1041
h0,(492.718,29.8,0),6.82,1042
h0,(485.905,29.8,0),6.81,1043
h0,(479.207,29.8,0),6.63,1044
h0,(472.545,29.8,0),6.63,1045
h0,(465.912,26.6,0),6.64,1046
h0,(458.232,26.6,0),8.6,1047
h0,(449.167,26.6,0),9.39,1048
h0,(439.494,26.6,0),9.79,1049
h0,(429.384,26.6,0),10.23,1050
h0,(419.004,26.6,0),10.52,1051
h0,(408.229,26.6,0),10.92,1052
h0,(396.979,26.6,0),11.54,1053
h0,(385.434,26.6,0),11.62,1054
