h0,400.521,946.000238335993,1
h0,359.476,947.000242199083,1
h0,317.04,948.000246057533,1
h0,273.29,949.000236911598,1
h0,230.917,950.000240770256,1
h0,190.72,951.000244636174,1
h0,153.451,952.000235511858,1
h0,118.844,953.00023939642,1
h0,86.4303,954.0002432883,1
h0,55.9735,955.000234186708,1
h0,27.3779,956.000238091323,1
h0,6.48506,957.000242021632,1
h0,28.3616,958.000246094604,1
h0,53.6958,959.00023717911,1
h0,78.4972,960.000241261838,1
h0,102.792,961.000245342876,1
h0,126.621,962.000236422361,1
h0,150.111,963.000240500715,1
h0,173.331,964.00024457817,1
h0,197.689,965.00023565942,1
h0,223.185,966.000239744466,1
h0,248.96,967.000243830441,1
h0,274.89,968.000234916935,1
h0,300.966,969.000239003915,1
h0,327.099,970.000243091084,1
h0,353.327,971.000247178573,1
h0,379.602,972.000238266216,1
