v0,(30.2479,20.2,0),0.74,894
v0,(32.128,20.2,0),2.75,895
v0,(35.8325,20.2,0),4.44,896
v0,(41.2948,20.2,0),6.44,897
v0,(48.7248,20.2,0),8.33,898
v0,(58.2371,20.2,0),10.53,899
v0,(69.7174,20.2,0),12.31,900
v0,(83.128,20.2,0),14.39,901
v0,(98.556,20.2,0),16.39,902
v0,(116.094,20.2,0),18.49,903
v0,(135.766,20.2,0),20.6,904
v0,(157.406,20.2,0),22.41,905
v0,(180.836,23.4,0),24.11,906
v0,(205.474,23.4,0),25.06,907
v0,(230.272,23.4,0),24.46,908
v0,(254.32,23.4,0),23.63,909
v0,(277.735,23.4,0),23.11,910
v0,(300.579,23.4,0),22.48,911
v0,(322.888,23.4,0),21.96,912
v0,(344.672,23.4,0),21.56,913
v0,(366.053,23.4,0),21.27,914
v0,(387.057,23.4,0),20.91,915
v0,(407.699,23.4,0),20.51,916
v0,(428.082,23.4,0),20.33,917
v0,(448.133,23.4,0),19.95,918
v0,(468.033,23.4,0),19.83,919
v0,(487.698,23.4,0),19.53,920
v0,(507.191,23.4,0),19.43,921
v0,(526.422,23.4,0),19.3,922
v0,(545.634,23.4,0),19.18,923
v0,(564.697,23.4,0),19.06,924
v0,(583.615,23.4,0),18.9,925
v0,(602.529,23.4,0),18.92,926
v0,(621.31,23.4,0),18.81,927
v0,(640.067,23.4,0),18.79,928
v0,(658.782,23.4,0),18.71,929
v0,(677.473,23.4,0),18.66,930
v0,(696.093,23.4,0),18.73,931
v0,(714.675,23.4,0),18.59,932
v0,(733.211,23.4,0),18.53,933
v0,(751.736,23.4,0),18.5,934
v0,(770.245,23.4,0),18.68,935
v0,(788.694,23.4,0),18.33,936
v0,(807.176,23.4,0),18.55,937
v0,(825.644,23.4,0),18.47,938
v0,(844.078,23.4,0),18.44,939
v0,(862.543,23.4,0),18.49,940
v0,(880.993,23.4,0),18.36,941
v0,(899.397,23.4,0),18.41,942
v0,(917.817,23.4,0),18.42,943
v0,(936.218,23.4,0),18.39,944
v0,(954.636,23.4,0),18.48,945
v0,(973.06,23.4,0),18.4,946
v0,(991.459,23.4,0),18.42,947
v0,(1009.85,23.4,0),18.39,948
v0,(1028.26,23.4,0),18.41,949
v0,(1046.47,23.4,0),17.97,950
v0,(1064.16,23.4,0),17.6,951
v0,(1081.56,23.4,0),17.4,952
v0,(1098.92,23.4,0),17.36,953
v0,(1116.49,20.2,0),17.66,954
v0,(1133.99,20.2,0),17.32,955
v0,(1151.3,20.2,0),17.3,956
v0,(1168.4,20.2,0),16.92,957
v0,(1185.3,20.2,0),16.82,958
v0,(1202.03,20.2,0),16.66,959
v0,(1218.66,20.2,0),16.6,960
v0,(1235.1,20.2,0),16.04,961
v0,(1250.02,20.2,0),14.01,962
v0,(1263.17,20.2,0),12.36,963
v0,(1274.69,20.2,0),10.83,964
v0,(1284.88,20.2,0),9.68,965
v0,(1293.99,20.2,0),8.65,966
v0,(1302.22,20.2,0),7.89,967
v0,(1309.79,20.2,0),7.27,968
v0,(1316.85,20.2,0),6.85,969
v0,(1323.56,20.2,0),6.68,970
v0,(1330.06,20.2,0),6.4,971
v0,(1336.38,20.2,0),6.2,972
v0,(1343.04,23.4,0),7.46,973
v0,(1351.36,23.4,0),9.12,974
v0,(1361.69,23.4,0),11.21,975
v0,(1373.94,23.4,0),13.08,976
v0,(1388.06,23.4,0),14.9,977
v0,(1404.1,23.4,0),17.03,978
v0,(1422.25,23.4,0),19.08,979
v0,(1442.41,23.4,0),21.11,980
v0,(1463.84,23.4,0),21.34,981
v0,(1484.86,23.4,0),20.85,982
v0,(1505.41,23.4,0),20.39,983
v0,(1525.47,23.4,0),20.03,984
v0,(1545.33,23.4,0),19.72,985
v0,(1565.09,23.4,0),19.93,986
v0,(1585.15,23.4,0),20.3,987
v0,(1605.3,23.4,0),20.19,988
v0,(1625.53,23.4,0),20.29,989
v0,(1645.74,23.4,0),20.16,990
v0,(1666.01,23.4,0),20.27,991
v0,(1686.46,23.4,0),20.81,992
v0,(1707.86,23.4,0),21.97,993
v0,(1730.55,23.4,0),23.26,994
v0,(1753.67,23.4,0),23.03,995
v0,(1776.59,23.4,0),22.86,996
v0,(1799.41,23.4,0),22.79,997
v0,(1822.04,23.4,0),22.66,998
v0,(1844.51,23.4,0),22.48,999
v0,(1867.82,23.4,0),24.18,1000
v0,(1893.11,23.4,0),26.11,1001
v0,(1919.28,23.4,0),26.23,1002
v0,(1945.43,23.4,0),26.23,1003
v0,(1971.6,23.4,0),26.19,1004
v0,(1997.77,23.4,0),26.16,1005
v0,(2023.95,23.4,0),26.17,1006
