h0,411.078,942.00023537121,1
h0,380.823,943.000239270287,1
h0,351.432,944.000243172251,1
h0,322.613,945.00024707612,1
h0,294.31,946.000237981712,1
h0,266.438,947.00024188874,1
h0,238.885,948.000245796834,1
h0,211.543,949.000236705633,1
h0,184.559,950.000240615621,1
h0,157.012,951.000244523734,1
h0,127.919,952.000235426693,1
h0,97.1698,953.000239324124,1
h0,64.8586,954.000243216345,1
h0,31.1623,955.000234103946,1
h0,4.68417,956.000238015625,1
h0,38.4003,957.00024212809,1
h0,74.5337,958.000246248618,1
h0,111.689,959.000237372554,1
h0,148.121,960.000241494079,1
h0,183.827,961.000245613179,1
h0,218.962,962.00023673038,1
h0,253.66,963.000240846119,1
h0,288.093,964.000244960974,1
h0,322.028,965.00023607417,1
h0,355.48,966.000240185753,1
