h0,395.25,951.000245318412,1
h0,363.221,952.000236211574,1
h0,329.763,953.000240099972,1
h0,295.909,954.000243987046,1
h0,261.917,955.00023487366,1
h0,227.765,956.000238759742,1
h0,193.519,957.00024264551,1
h0,158.684,958.000246529314,1
h0,121.948,959.000237406773,1
h0,83.2843,960.000241277807,1
h0,42.6688,961.000245142328,1
h0,3.20022,962.000236010675,1
h0,44.0922,963.000240147076,1
h0,86.4341,964.000244288313,1
h0,126.83,965.00023542306,1
h0,164.991,966.000239550351,1
h0,201.113,967.00024367084,1
h0,235.478,968.000234785471,1
h0,268.235,969.000238894737,1
h0,299.731,970.000242999795,1
h0,330.094,971.000247101075,1
h0,359.527,972.000238199252,1
