h0,398.307,1007.000235328608,1
h0,380.418,1008.000239268937,1
h0,364.152,1009.00024321468,1
h0,346.916,1010.000247157186,1
h0,328.203,1011.000238094768,1
h0,307.98,1012.00024202731,1
h0,287.62,1013.000245959397,1
h0,267.426,1014.000236892038,1
h0,247.338,1015.000240825032,1
h0,227.322,1016.000244758264,1
h0,207.355,1017.000235691662,1
h0,186.931,1018.000239623533,1
h0,166.356,1019.000243554904,1
h0,145.688,1020.000234485964,1
h0,124.956,1021.000238416807,1
h0,104.168,1022.000242347468,1
h0,83.354,1023.000246278039,1
h0,62.4892,1024.000237208441,1
h0,41.6555,1025.000241138948,1
h0,21.1658,1026.000245070601,1
h0,6.46033,1027.000236021549,1
h0,22.8167,1028.000240076108,1
h0,43.3412,1029.000244144571,1
h0,64.1355,1030.000235213933,1
h0,84.946,1031.000239283349,1
h0,105.758,1032.00024335277,1
h0,126.523,1033.000234422036,1
h0,147.372,1034.000238491579,1
h0,168.317,1035.000242561446,1
h0,189.257,1036.000246631294,1
h0,210.316,1037.000237701538,1
h0,231.358,1038.000241771726,1
h0,252.371,1039.00024584182,1
h0,273.329,1040.000236911727,1
h0,294.219,1041.000240981407,1
h0,314.947,1042.00024505055,1
h0,335.538,1043.000236119236,1
h0,355.969,1044.000240187384,1
h0,376.277,1045.000244255125,1
