h0,(2018.83,29.8,0),2.13,901
h0,(2015.62,29.8,0),4.05,902
h0,(2010.51,29.8,0),6.1,903
h0,(2003.42,29.8,0),7.87,904
h0,(1994.43,29.8,0),9.79,905
h0,(1983.49,29.8,0),11.87,906
h0,(1970.42,29.8,0),14.02,907
h0,(1957.4,29.8,0),12.19,908
h0,(1946.03,29.8,0),10.7,909
h0,(1935.98,29.8,0),9.51,910
h0,(1927.05,29.8,0),8.56,911
h0,(1918.98,29.8,0),7.8,912
h0,(1911.5,29.8,0),7.2,913
h0,(1904.45,29.8,0),6.87,914
h0,(1897.7,29.8,0),6.6,915
h0,(1891,26.6,0),7.22,916
h0,(1882.67,26.6,0),9.22,917
h0,(1873.25,26.6,0),9.37,918
h0,(1863.93,26.6,0),9.21,919
h0,(1854.76,26.6,0),9.11,920
h0,(1845.73,26.6,0),9.02,921
h0,(1836.87,26.6,0),8.81,922
h0,(1828.2,26.6,0),8.55,923
h0,(1819.69,26.6,0),8.51,924
h0,(1811.34,26.6,0),8.23,925
h0,(1803.18,26.6,0),8.06,926
h0,(1795.15,26.6,0),7.97,927
h0,(1786.5,26.6,0),9.59,928
h0,(1775.75,26.6,0),11.64,929
h0,(1764.74,26.6,0),10.63,930
h0,(1754.6,26.6,0),9.79,931
h0,(1745.13,26.6,0),9.2,932
h0,(1736.14,26.6,0),8.83,933
h0,(1727.48,26.6,0),8.5,934
h0,(1719.04,26.6,0),8.46,935
h0,(1710.78,26.6,0),8.21,936
h0,(1702.59,26.6,0),8.12,937
h0,(1694.48,26.6,0),8.11,938
h0,(1686.39,26.6,0),8.15,939
h0,(1678.32,26.6,0),8.06,940
h0,(1670.24,26.6,0),8.08,941
h0,(1662.19,26.6,0),8.04,942
h0,(1654.12,26.6,0),8.09,943
h0,(1646.04,26.6,0),8.14,944
h0,(1637.99,26.6,0),8.09,945
h0,(1629.89,26.6,0),8.07,946
h0,(1621.81,26.6,0),7.98,947
h0,(1613.74,26.6,0),7.97,948
h0,(1605.65,26.6,0),8.16,949
h0,(1597.56,26.6,0),8.09,950
h0,(1589.48,26.6,0),8.01,951
h0,(1581.38,26.6,0),8.11,952
h0,(1573.29,26.6,0),8.16,953
h0,(1565.19,26.6,0),8.14,954
h0,(1557.09,26.6,0),8.16,955
h0,(1548.97,26.6,0),8.15,956
h0,(1540.88,26.6,0),8.06,957
