h0,(2018.83,29.8,0),2.12,901
h0,(2015.72,29.8,0),3.99,902
h0,(2010.69,29.8,0),5.79,903
h0,(2003.83,29.8,0),7.73,904
h0,(1995.21,29.8,0),9.46,905
h0,(1984.63,29.8,0),11.46,906
h0,(1972.81,29.8,0),11.4,907
h0,(1961.96,29.8,0),10.44,908
h0,(1951.98,29.8,0),9.71,909
h0,(1942.72,29.8,0),9,910
h0,(1934.03,29.8,0),8.49,911
h0,(1925.76,29.8,0),8.17,912
h0,(1917.81,29.8,0),7.83,913
h0,(1910.13,29.8,0),7.6,914
h0,(1902.61,29.8,0),7.45,915
h0,(1895.2,29.8,0),7.37,916
h0,(1887.87,29.8,0),7.27,917
h0,(1880.61,29.8,0),7.28,918
h0,(1873.45,29.8,0),7.1,919
h0,(1866.28,29.8,0),7.25,920
h0,(1859.14,29.8,0),7.12,921
h0,(1852.04,29.8,0),7.12,922
h0,(1844.9,29.8,0),7.15,923
h0,(1837.82,29.8,0),7.08,924
h0,(1830.72,29.8,0),7.16,925
h0,(1823.65,29.8,0),7.06,926
h0,(1816.38,29.8,0),7.59,927
h0,(1808.26,29.8,0),8.62,928
h0,(1799.39,29.8,0),8.82,929
h0,(1790.35,29.8,0),9.34,930
h0,(1780.21,29.8,0),10.87,931
h0,(1769.31,29.8,0),10.78,932
h0,(1758.88,29.8,0),10.18,933
h0,(1748.97,29.8,0),9.75,934
h0,(1739.53,29.8,0),9.25,935
h0,(1730.46,29.8,0),9.01,936
h0,(1721.77,29.8,0),8.52,937
h0,(1713.37,29.8,0),8.33,938
h0,(1705.25,29.8,0),8.05,939
h0,(1697.35,29.8,0),7.79,940
h0,(1689.64,29.8,0),7.65,941
h0,(1682.06,29.8,0),7.58,942
h0,(1674.61,29.8,0),7.49,943
h0,(1667.23,29.8,0),7.38,944
h0,(1659.94,29.8,0),7.21,945
h0,(1652.7,29.8,0),7.25,946
h0,(1645.49,29.8,0),7.17,947
h0,(1638.32,29.8,0),7.27,948
h0,(1631.17,29.8,0),7.21,949
h0,(1624.03,29.8,0),7.08,950
h0,(1616.94,29.8,0),7.04,951
h0,(1609.83,29.8,0),7.12,952
h0,(1602.71,29.8,0),7.12,953
h0,(1595.6,29.8,0),7.12,954
h0,(1588.5,29.8,0),7.14,955
h0,(1581.41,29.8,0),7.1,956
h0,(1574.31,29.8,0),7.13,957
h0,(1567.2,29.8,0),7.09,958
h0,(1560.1,29.8,0),7.1,959
h0,(1553.04,29.8,0),7.08,960
h0,(1545.96,29.8,0),7.09,961
h0,(1538.87,29.8,0),7.1,962
h0,(1531.79,29.8,0),7.05,963
h0,(1524.78,29.8,0),7.18,964
h0,(1517.68,29.8,0),7.08,965
h0,(1510.6,29.8,0),7.09,966
h0,(1503.51,29.8,0),7.18,967
h0,(1496.44,29.8,0),7.11,968
h0,(1489.37,29.8,0),7.07,969
h0,(1482.23,29.8,0),7.19,970
h0,(1475.12,29.8,0),7.14,971
h0,(1468.04,29.8,0),7.07,972
h0,(1460.95,29.8,0),7.17,973
h0,(1453.87,29.8,0),6.99,974
h0,(1446.78,29.8,0),7.12,975
h0,(1439.69,29.8,0),7.03,976
h0,(1432.58,29.8,0),7.07,977
h0,(1425.47,29.8,0),7.06,978
h0,(1418.38,29.8,0),7.15,979
h0,(1411.27,29.8,0),7.05,980
h0,(1404.2,29.8,0),7.07,981
h0,(1397.07,29.8,0),7.22,982
h0,(1389.98,29.8,0),7.02,983
h0,(1382.89,29.8,0),7.08,984
h0,(1375.45,26.6,0),8.1,985
h0,(1366.14,26.6,0),10.19,986
h0,(1355.26,26.6,0),11.09,987
h0,(1343.93,26.6,0),11.49,988
h0,(1332.27,26.6,0),11.7,989
h0,(1320.42,26.6,0),11.99,990
h0,(1308.39,26.6,0),12.13,991
h0,(1296.24,26.6,0),12.28,992
h0,(1284.01,26.6,0),12.32,993
h0,(1271.73,26.6,0),12.23,994
h0,(1259.39,26.6,0),12.29,995
h0,(1246.99,26.6,0),12.38,996
h0,(1234.57,26.6,0),12.43,997
h0,(1222.15,26.6,0),12.42,998
h0,(1209.69,26.6,0),12.46,999
h0,(1197.18,26.6,0),12.57,1000
h0,(1184.7,26.6,0),12.5,1001
h0,(1172.22,26.6,0),12.47,1002
h0,(1159.73,26.6,0),12.48,1003
h0,(1147.23,26.6,0),12.55,1004
h0,(1134.72,26.6,0),12.48,1005
h0,(1122.21,26.6,0),12.57,1006
h0,(1109.71,26.6,0),12.53,1007
h0,(1097.21,26.6,0),12.44,1008
h0,(1084.69,26.6,0),12.51,1009
h0,(1072.18,26.6,0),12.57,1010
h0,(1059.66,26.6,0),12.61,1011
h0,(1047.14,26.6,0),12.55,1012
h0,(1034.64,26.6,0),12.5,1013
h0,(1022.13,26.6,0),12.57,1014
h0,(1009.62,26.6,0),12.59,1015
h0,(997.098,26.6,0),12.54,1016
h0,(984.589,26.6,0),12.57,1017
h0,(972.074,26.6,0),12.49,1018
h0,(959.562,26.6,0),12.51,1019
h0,(947.036,26.6,0),12.53,1020
h0,(934.504,26.6,0),12.51,1021
h0,(922.011,26.6,0),12.57,1022
h0,(909.517,26.6,0),12.53,1023
h0,(896.988,26.6,0),12.45,1024
h0,(884.467,26.6,0),12.52,1025
h0,(871.928,26.6,0),12.54,1026
h0,(859.417,26.6,0),12.52,1027
h0,(846.867,26.6,0),12.54,1028
h0,(834.371,26.6,0),12.49,1029
h0,(821.862,26.6,0),12.51,1030
h0,(809.303,26.6,0),12.55,1031
