h0,(2018.83,29.8,0),2.04,901
h0,(2015.64,29.8,0),4.11,902
h0,(2010.44,29.8,0),6.14,903
h0,(2003.06,29.8,0),8.39,904
h0,(1993.52,29.8,0),10.49,905
h0,(1982.16,29.8,0),12.13,906
h0,(1969.06,29.8,0),13.96,907
h0,(1954.11,29.8,0),15.77,908
h0,(1939.04,29.8,0),14.47,909
h0,(1925.25,29.8,0),13.31,910
h0,(1912.57,29.8,0),12.23,911
h0,(1900.84,29.8,0),11.4,912
h0,(1889.9,29.8,0),10.55,913
h0,(1879.63,29.8,0),10.09,914
h0,(1869.9,29.8,0),9.51,915
h0,(1860.54,29.8,0),9.13,916
h0,(1851.55,29.8,0),8.79,917
h0,(1842.79,29.8,0),8.68,918
h0,(1834.2,29.8,0),8.55,919
h0,(1825.74,29.8,0),8.38,920
h0,(1817.41,29.8,0),8.35,921
h0,(1809.14,29.8,0),8.14,922
h0,(1800.92,29.8,0),8.25,923
h0,(1792.74,29.8,0),8.18,924
h0,(1784.6,29.8,0),8.13,925
h0,(1776.46,29.8,0),8.18,926
h0,(1768.31,29.8,0),8.19,927
h0,(1760.16,26.6,0),8.34,928
h0,(1750.72,26.6,0),10.32,929
h0,(1739.55,26.6,0),11.47,930
h0,(1728.34,26.6,0),11.15,931
h0,(1717.33,26.6,0),11.22,932
h0,(1705.78,26.6,0),11.87,933
h0,(1693.91,26.6,0),11.69,934
h0,(1682.6,26.6,0),11.06,935
h0,(1671.86,26.6,0),10.57,936
h0,(1661.57,26.6,0),10.31,937
h0,(1650.92,26.6,0),11,938
h0,(1640.15,26.6,0),10.5,939
h0,(1629.93,26.6,0),10.05,940
h0,(1620.16,26.6,0),9.54,941
h0,(1610.9,26.6,0),9.1,942
h0,(1602.11,26.6,0),8.61,943
h0,(1593.74,26.6,0),8.2,944
h0,(1585.74,26.6,0),7.83,945
h0,(1578.05,26.6,0),7.55,946
h0,(1570.67,26.6,0),7.23,947
h0,(1563.53,26.6,0),7.07,948
h0,(1556.59,26.6,0),6.9,949
h0,(1549.79,26.6,0),6.79,950
h0,(1543.11,26.6,0),6.59,951
h0,(1536.54,26.6,0),6.55,952
h0,(1530.05,26.6,0),6.48,953
h0,(1523.52,26.6,0),6.92,954
h0,(1516.2,26.6,0),7.78,955
h0,(1507.72,26.6,0),9.05,956
h0,(1498.41,26.6,0),9.26,957
h0,(1489.17,26.6,0),9.25,958
h0,(1480.07,26.6,0),8.95,959
h0,(1471.2,26.6,0),8.77,960
h0,(1462.62,26.6,0),8.43,961
h0,(1454.29,26.6,0),8.19,962
h0,(1446.26,26.6,0),7.86,963
h0,(1438.5,26.6,0),7.68,964
h0,(1430.98,26.6,0),7.42,965
h0,(1423.65,26.6,0),7.2,966
h0,(1416.58,26.6,0),7.03,967
h0,(1409.63,26.6,0),6.89,968
h0,(1402.82,26.6,0),6.82,969
h0,(1395.74,26.6,0),7.33,970
h0,(1387.82,26.6,0),8.22,971
h0,(1379.59,26.6,0),8.08,972
h0,(1371.51,26.6,0),8,973
h0,(1363.58,26.6,0),7.82,974
h0,(1355.83,26.6,0),7.75,975
h0,(1348.27,26.6,0),7.51,976
h0,(1340.93,26.6,0),7.27,977
h0,(1333.81,26.6,0),7.15,978
h0,(1326.82,26.6,0),6.85,979
h0,(1319.98,26.6,0),6.83,980
h0,(1313.25,26.6,0),6.66,981
h0,(1306.61,26.6,0),6.57,982
h0,(1300.09,26.6,0),6.49,983
h0,(1293.62,26.6,0),6.44,984
h0,(1287.21,26.6,0),6.39,985
h0,(1280.81,26.6,0),6.45,986
h0,(1274.45,26.6,0),6.29,987
h0,(1268.11,26.6,0),6.39,988
h0,(1261.77,26.6,0),6.4,989
h0,(1255.45,26.6,0),6.29,990
h0,(1249.11,26.6,0),6.38,991
h0,(1242.81,26.6,0),6.3,992
h0,(1236.53,26.6,0),6.32,993
h0,(1230.22,26.6,0),6.27,994
h0,(1223.96,26.6,0),6.26,995
h0,(1217.68,26.6,0),6.27,996
h0,(1211.39,26.6,0),6.32,997
h0,(1205.13,26.6,0),6.3,998
h0,(1198.85,26.6,0),6.33,999
h0,(1192.58,26.6,0),6.25,1000
h0,(1186.29,26.6,0),6.3,1001
h0,(1179.99,26.6,0),6.35,1002
h0,(1173.7,26.6,0),6.32,1003
h0,(1167.44,26.6,0),6.24,1004
h0,(1161.17,26.6,0),6.28,1005
h0,(1154.87,26.6,0),6.27,1006
h0,(1148.59,26.6,0),6.33,1007
h0,(1142.32,26.6,0),6.29,1008
h0,(1136.05,26.6,0),6.21,1009
h0,(1129.76,26.6,0),6.3,1010
h0,(1123.45,26.6,0),6.37,1011
h0,(1116.96,26.6,0),6.64,1012
h0,(1110.13,26.6,0),7.13,1013
h0,(1102.77,26.6,0),7.67,1014
h0,(1094.67,26.6,0),8.52,1015
h0,(1085.55,26.6,0),9.58,1016
h0,(1075.28,26.6,0),10.77,1017
h0,(1063.67,26.6,0),12.21,1018
h0,(1050.72,26.6,0),13.56,1019
h0,(1036.72,26.6,0),14.39,1020
h0,(1021.93,26.6,0),15.12,1021
h0,(1006.39,26.6,0),15.8,1022
h0,(990.236,26.6,0),16.52,1023
h0,(973.539,26.6,0),16.84,1024
h0,(956.476,26.6,0),17.14,1025
h0,(939.104,26.6,0),17.54,1026
h0,(921.606,26.6,0),17.47,1027
h0,(904.289,26.6,0),17.18,1028
h0,(887.3,26.6,0),16.83,1029
h0,(870.632,26.6,0),16.44,1030
h0,(854.333,26.6,0),16.22,1031
h0,(838.529,26.6,0),15.56,1032
h0,(823.128,26.6,0),15.19,1033
h0,(808.226,26.6,0),14.67,1034
h0,(793.826,26.6,0),14.15,1035
h0,(779.943,26.6,0),13.59,1036
h0,(766.594,26.6,0),13.09,1037
h0,(753.771,26.6,0),12.62,1038
