h0,(2018.85,29.8,0),2.01,901
h0,(2015.8,29.8,0),3.91,902
h0,(2010.96,29.8,0),5.67,903
h0,(2004.23,29.8,0),7.68,904
h0,(1995.54,29.8,0),9.54,905
h0,(1984.82,29.8,0),11.63,906
h0,(1972.21,29.8,0),13.38,907
h0,(1959.28,29.8,0),12.28,908
h0,(1947.56,29.8,0),11.22,909
h0,(1936.89,29.8,0),10.35,910
h0,(1927,29.8,0),9.61,911
h0,(1917.73,29.8,0),9.01,912
h0,(1908.9,29.8,0),8.64,913
h0,(1900.43,29.8,0),8.32,914
h0,(1892.16,29.8,0),8.18,915
h0,(1884.07,29.8,0),8.03,916
h0,(1876.11,29.8,0),7.88,917
h0,(1868.22,29.8,0),7.91,918
h0,(1860.39,29.8,0),7.85,919
h0,(1852.59,29.8,0),7.71,920
h0,(1844.8,29.8,0),7.74,921
h0,(1837.03,29.8,0),7.74,922
h0,(1829.28,29.8,0),7.73,923
h0,(1821.52,29.8,0),7.69,924
h0,(1813.77,29.8,0),7.76,925
h0,(1806.04,29.8,0),7.7,926
h0,(1798.33,29.8,0),7.66,927
h0,(1790.61,29.8,0),7.78,928
h0,(1782.87,29.8,0),7.79,929
h0,(1775.16,29.8,0),7.63,930
h0,(1767.48,29.8,0),7.69,931
h0,(1759.73,29.8,0),7.71,932
h0,(1752,29.8,0),7.69,933
h0,(1744.27,29.8,0),7.74,934
h0,(1736.56,29.8,0),7.65,935
h0,(1728.82,29.8,0),7.74,936
h0,(1721.1,29.8,0),7.66,937
h0,(1713.38,29.8,0),7.67,938
h0,(1705.69,29.8,0),7.72,939
h0,(1697.96,29.8,0),7.77,940
h0,(1690.26,29.8,0),7.58,941
h0,(1682.96,29.8,0),7.07,942
h0,(1676.12,29.8,0),6.66,943
h0,(1669.62,29.8,0),6.38,944
h0,(1663.4,29.8,0),6.09,945
h0,(1657.4,29.8,0),5.95,946
h0,(1651.54,29.8,0),5.76,947
h0,(1645.84,29.8,0),5.75,948
h0,(1640.22,29.8,0),5.65,949
h0,(1634.63,29.8,0),5.58,950
h0,(1629.11,29.8,0),5.57,951
h0,(1623.6,29.8,0),5.57,952
h0,(1618.12,29.8,0),5.41,953
h0,(1612.65,29.8,0),5.5,954
h0,(1607.22,29.8,0),5.49,955
h0,(1601.77,29.8,0),5.47,956
h0,(1596.36,29.8,0),5.44,957
h0,(1590.92,29.8,0),5.38,958
h0,(1585.51,29.8,0),5.44,959
h0,(1580.05,29.8,0),5.62,960
h0,(1573.77,29.8,0),6.83,961
h0,(1566.61,29.8,0),7.27,962
h0,(1559.26,29.8,0),7.37,963
h0,(1552,29.8,0),7.18,964
h0,(1545.05,29.8,0),6.81,965
h0,(1538.36,29.8,0),6.52,966
h0,(1531.95,29.8,0),6.32,967
h0,(1525.72,29.8,0),6.13,968
h0,(1519.73,29.8,0),6.22,969
h0,(1513.32,29.8,0),6.71,970
h0,(1506.12,29.8,0),7.36,971
h0,(1498.81,29.8,0),7.24,972
h0,(1491.61,29.8,0),7.13,973
h0,(1484.61,29.8,0),6.89,974
h0,(1477.82,29.8,0),6.73,975
h0,(1471.24,29.8,0),6.51,976
h0,(1464.8,29.8,0),6.44,977
h0,(1458.18,29.8,0),6.87,978
h0,(1451.04,29.8,0),7.25,979
h0,(1443.81,29.8,0),7.27,980
h0,(1436.63,29.8,0),7.19,981
h0,(1429.59,29.8,0),6.98,982
