h0,379.408,949.000237265567,1
h0,344.155,950.000241147979,1
h0,309.909,951.000245033744,1
h0,276.605,952.000235922656,1
h0,244.099,953.000239814227,1
h0,212.351,954.000243708326,1
h0,181.262,955.000234604626,1
h0,150.681,956.000238502619,1
h0,120.509,957.000242401974,1
h0,90.3575,958.0002463014,1
h0,59.8102,959.000237199505,1
h0,28.4818,960.000241095005,1
h0,8.08477,961.000245026968,1
h0,37.6949,962.000236125737,1
h0,68.6388,963.000240228954,1
h0,98.8647,964.000244329777,1
h0,128.346,965.000235428116,1
h0,157.342,966.000239524837,1
h0,187.886,967.00024362672,1
h0,220.429,968.000234735272,1
h0,253.912,969.00023884696,1
h0,287.603,970.000242959341,1
h0,321.354,971.000247071921,1
h0,355.259,972.000238185015,1
