h0,401.808,959.000238340288,1
h0,370.6,960.00024223619,1
h0,339.332,961.000246131891,1
h0,308.133,962.000237027821,1
h0,276.941,963.000240923777,1
h0,245.728,964.00024481966,1
h0,214.535,965.000235715611,1
h0,183.291,966.000239611393,1
h0,152.04,967.000243507149,1
h0,120.874,968.000234403193,1
h0,89.6676,969.000238299099,1
h0,58.5398,970.000242195268,1
h0,27.6888,971.00024609236,1
h0,7.70945,972.000237025716,1
h0,36.1028,973.000241120426,1
h0,67.0832,974.000245223765,1
h0,98.2019,975.000236327566,1
h0,129.356,976.000240431487,1
h0,160.529,977.000244535468,1
h0,191.728,978.000235639537,1
h0,222.982,979.000239743789,1
h0,254.221,980.000243847989,1
h0,285.408,981.000234952018,1
h0,316.541,982.000239055866,1
h0,347.732,983.00024315991,1
h0,378.968,984.000247264101,1
