h0,(2018.84,29.8,0),2.08,901
h0,(2015.71,29.8,0),4.02,902
h0,(2010.65,29.8,0),5.99,903
h0,(2003.61,29.8,0),7.94,904
h0,(1994.65,29.8,0),9.71,905
h0,(1983.84,29.8,0),11.74,906
h0,(1970.98,29.8,0),13.72,907
h0,(1956.2,29.8,0),15.73,908
h0,(1939.32,29.8,0),17.8,909
h0,(1920.46,29.8,0),19.7,910
h0,(1900.96,29.8,0),18.58,911
h0,(1883.48,29.8,0),16.58,912
h0,(1868,26.6,0),14.72,913
h0,(1852.27,26.6,0),16.56,914
h0,(1834.58,26.6,0),18.51,915
h0,(1814.91,26.6,0),20.67,916
h0,(1793.14,26.6,0),22.71,917
h0,(1770.38,26.6,0),22.74,918
h0,(1747.66,26.6,0),22.71,919
h0,(1724.93,26.6,0),22.73,920
h0,(1702.2,26.6,0),22.78,921
h0,(1679.46,26.6,0),22.68,922
h0,(1656.73,26.6,0),22.73,923
h0,(1634,26.6,0),22.72,924
h0,(1611.26,29.8,0),22.75,925
h0,(1588.53,29.8,0),22.69,926
h0,(1565.81,29.8,0),22.78,927
h0,(1543.09,29.8,0),22.67,928
h0,(1520.46,29.8,0),22.7,929
h0,(1497.74,29.8,0),22.69,930
h0,(1475.03,29.8,0),22.69,931
h0,(1452.29,29.8,0),22.8,932
h0,(1429.52,29.8,0),22.77,933
h0,(1406.8,29.8,0),22.72,934
h0,(1384.09,29.8,0),22.68,935
h0,(1361.34,29.8,0),22.78,936
h0,(1338.62,29.8,0),22.68,937
h0,(1315.87,29.8,0),22.76,938
h0,(1293.13,29.8,0),22.73,939
h0,(1270.41,29.8,0),22.72,940
h0,(1247.67,29.8,0),22.71,941
h0,(1224.92,29.8,0),22.79,942
h0,(1202.19,29.8,0),22.71,943
h0,(1179.46,29.8,0),22.69,944
h0,(1156.75,29.8,0),22.68,945
h0,(1134.04,29.8,0),22.72,946
h0,(1111.29,29.8,0),22.8,947
h0,(1088.56,29.8,0),22.69,948
h0,(1065.83,29.8,0),22.76,949
h0,(1044.02,29.8,0),20.99,950
h0,(1024.07,29.8,0),19.2,951
h0,(1005.77,29.8,0),17.73,952
h0,(988.716,26.6,0),17.13,953
h0,(970.473,26.6,0),19.15,954
h0,(950.243,26.6,0),21.08,955
h0,(928.113,26.6,0),22.74,956
h0,(905.35,26.6,0),22.79,957
h0,(882.63,26.6,0),22.75,958
h0,(859.898,26.6,0),22.77,959
h0,(837.534,26.6,0),21.73,960
h0,(816.513,26.6,0),20.3,961
h0,(796.838,26.6,0),19.09,962
h0,(778.441,26.6,0),17.95,963
h0,(761.185,26.6,0),16.86,964
h0,(744.97,26.6,0),15.78,965
h0,(729.724,26.6,0),14.85,966
h0,(715.294,26.6,0),14.1,967
h0,(701.666,26.6,0),13.34,968
h0,(688.557,26.6,0),12.93,969
h0,(675.667,26.6,0),12.97,970
h0,(662.621,26.6,0),13.26,971
h0,(649.085,26.6,0),13.76,972
h0,(634.973,26.6,0),14.25,973
h0,(620.262,26.6,0),15.21,974
h0,(604.48,26.6,0),16.24,975
h0,(587.47,26.6,0),17.67,976
h0,(569.633,26.6,0),17.97,977
h0,(551.484,26.6,0),18.31,978
h0,(533.098,26.6,0),18.44,979
h0,(514.576,26.6,0),18.67,980
h0,(495.798,26.6,0),18.91,981
h0,(476.839,26.6,0),19.08,982
h0,(457.756,26.6,0),19.25,983
h0,(438.587,26.6,0),19.31,984
h0,(419.368,26.6,0),19.31,985
h0,(400.061,26.6,0),19.33,986
h0,(380.653,26.6,0),19.38,987
h0,(361.226,26.6,0),19.4,988
h0,(341.755,26.6,0),19.42,989
h0,(322.215,26.6,0),19.52,990
h0,(302.647,26.6,0),19.6,991
h0,(283.074,26.6,0),19.68,992
h0,(263.446,26.6,0),19.65,993
h0,(243.805,26.6,0),19.56,994
h0,(224.167,26.6,0),19.59,995
h0,(204.498,26.6,0),19.65,996
h0,(184.818,26.6,0),19.55,997
h0,(165.1,26.6,0),19.73,998
h0,(145.416,26.6,0),19.85,999
h0,(125.707,26.6,0),19.73,1000
h0,(106.023,26.6,0),19.8,1001
h0,(85.7677,26.6,0),20.88,1002
h0,(63.9569,26.6,0),22.6,1003
h0,(41.2403,26.6,0),22.67,1004
