v0,(30.2507,20.2,0),0.76,890
v0,(32.1971,20.2,0),2.86,891
v0,(36.1591,20.2,0),4.79,892
v0,(42.0323,20.2,0),6.74,893
v0,(49.7642,20.2,0),8.61,894
v0,(59.4203,20.2,0),10.55,895
v0,(71.0981,20.2,0),12.56,896
v0,(84.6137,20.2,0),14.3,897
v0,(99.9545,20.2,0),16.23,898
v0,(117.285,23.4,0),18.18,899
v0,(136.428,23.4,0),19.97,900
v0,(157.111,23.4,0),20.49,901
v0,(177.195,23.4,0),19.76,902
v0,(196.559,23.4,0),19.06,903
v0,(215.359,23.4,0),18.56,904
v0,(233.661,23.4,0),18.1,905
v0,(251.516,23.4,0),17.61,906
v0,(269.009,23.4,0),17.35,907
v0,(286.225,23.4,0),17.2,908
v0,(303.14,23.4,0),16.88,909
v0,(319.908,23.4,0),16.69,910
v0,(336.519,23.4,0),16.5,911
v0,(353.025,23.4,0),16.46,912
v0,(369.419,23.4,0),16.39,913
v0,(385.74,23.4,0),16.28,914
v0,(402.349,23.4,0),16.89,915
v0,(419.653,23.4,0),17.36,916
v0,(437.115,23.4,0),17.62,917
v0,(454.61,23.4,0),17.57,918
v0,(472.21,23.4,0),17.66,919
v0,(489.842,23.4,0),17.65,920
v0,(507.612,23.4,0),17.85,921
v0,(526.026,23.4,0),19.41,922
v0,(546.537,23.4,0),21.33,923
v0,(568.899,23.4,0),23.15,924
v0,(593.153,23.4,0),25.21,925
v0,(618.554,23.4,0),24.94,926
v0,(642.91,23.4,0),23.89,927
v0,(666.21,23.4,0),22.89,928
v0,(688.506,23.4,0),21.94,929
v0,(709.95,23.4,0),21.07,930
v0,(730.637,23.4,0),20.35,931
v0,(750.622,23.4,0),19.72,932
v0,(770.009,23.4,0),19.1,933
v0,(788.912,23.4,0),18.67,934
v0,(807.335,23.4,0),18.18,935
v0,(825.113,23.4,0),17.4,936
v0,(842.335,23.4,0),16.99,937
v0,(859.043,23.4,0),16.38,938
v0,(875.338,23.4,0),16.09,939
v0,(891.2,23.4,0),15.67,940
v0,(906.719,23.4,0),15.36,941
v0,(921.96,23.4,0),15.06,942
v0,(936.927,23.4,0),14.84,943
v0,(951.677,23.4,0),14.6,944
v0,(966.245,23.4,0),14.39,945
v0,(980.68,23.4,0),14.38,946
v0,(994.973,23.4,0),14.3,947
v0,(1009.15,23.4,0),14.13,948
v0,(1023.27,23.4,0),14.04,949
v0,(1037.39,23.4,0),14.21,950
v0,(1051.57,23.4,0),14.21,951
v0,(1065.81,23.4,0),14.22,952
v0,(1080.12,23.4,0),14.24,953
v0,(1094.43,23.4,0),14.38,954
v0,(1108.84,23.4,0),14.41,955
v0,(1123.27,23.4,0),14.43,956
v0,(1137.8,23.4,0),14.64,957
v0,(1152.36,23.4,0),14.59,958
v0,(1166.96,23.4,0),14.6,959
v0,(1181.65,23.4,0),14.61,960
v0,(1196.37,23.4,0),14.77,961
v0,(1211.61,23.4,0),15.7,962
v0,(1228.06,23.4,0),17,963
v0,(1245.18,23.4,0),17.26,964
v0,(1262.51,23.4,0),17.45,965
v0,(1280.04,23.4,0),17.71,966
v0,(1297.71,23.4,0),17.77,967
v0,(1315.51,23.4,0),17.79,968
v0,(1333.38,23.4,0),17.82,969
v0,(1351.38,23.4,0),18,970
v0,(1369.3,23.4,0),17.85,971
v0,(1387.01,23.4,0),17.58,972
v0,(1404.47,23.4,0),17.41,973
v0,(1421.7,23.4,0),17.17,974
v0,(1438.73,23.4,0),16.9,975
v0,(1455.54,23.4,0),16.6,976
v0,(1472.17,23.4,0),16.66,977
v0,(1488.64,23.4,0),16.32,978
v0,(1504.93,23.4,0),16.39,979
v0,(1521.4,23.4,0),16.59,980
v0,(1538.2,23.4,0),17,981
v0,(1555.23,23.4,0),17.1,982
v0,(1572.41,23.4,0),17.27,983
v0,(1589.67,23.4,0),17.22,984
v0,(1607.04,23.4,0),17.4,985
v0,(1624.44,23.4,0),17.41,986
v0,(1641.9,23.4,0),17.31,987
v0,(1659.41,23.4,0),18.19,988
v0,(1678.41,23.4,0),19.47,989
v0,(1697.47,23.4,0),18.66,990
v0,(1715.77,23.4,0),17.88,991
v0,(1733.2,23.4,0),17.21,992
v0,(1749.86,23.4,0),16.2,993
v0,(1765.72,23.4,0),15.53,994
v0,(1780.88,23.4,0),14.81,995
v0,(1795.38,23.4,0),14.21,996
v0,(1809.32,23.4,0),13.71,997
v0,(1822.9,23.4,0),13.7,998
v0,(1837.18,23.4,0),14.86,999
v0,(1852.69,23.4,0),16.15,1000
v0,(1868.86,23.4,0),16.32,1001
v0,(1885.15,23.4,0),16.25,1002
v0,(1901.51,23.4,0),16.63,1003
v0,(1918.54,23.4,0),17.36,1004
v0,(1936.51,23.4,0),18.32,1005
v0,(1955.99,23.4,0),20.47,1006
v0,(1977.62,23.4,0),22.58,1007
v0,(2001.31,23.4,0),24.59,1008
