h0,112.171,901.000291374161,1
h0,121.85,902.000243406449,1
h0,128.262,903.000234427835,1
h0,131.641,904.000238439106,1
h0,132.817,905.000242443031,1
h0,133.77,906.000246446209,1
h0,134.538,907.000237448769,1
h0,134.559,908.00024144884,1
h0,132.356,909.000245441494,1
h0,127.967,910.000236426851,1
h0,121.486,911.000240405232,1
h0,112.982,912.000244376867,1
h0,102.357,913.000235341426,1
h0,91.9233,914.000239306623,1
h0,82.3737,915.000243274769,1
h0,73.2608,916.000234244372,1
h0,64.1844,917.000238214096,1
h0,54.7486,918.000242182622,1
h0,44.627,919.00024614886,1
h0,33.5864,920.000237112032,1
h0,22.2036,921.000241074063,1
h0,10.9862,922.000245036646,1
h0,3.34462,923.000236011156,1
h0,12.8744,924.000240042944,1
h0,24.1751,925.000244080639,1
h0,35.5645,926.00023511863,1
h0,47.0079,927.000239156801,1
h0,58.462,928.000243195008,1
h0,69.913,929.000234233205,1
h0,81.3695,930.000238271419,1
h0,92.825,931.000242309631,1
h0,104.231,932.000246347676,1
h0,115.717,933.000237385989,1
h0,127.199,934.00024142429,1
h0,140.03,935.00024546709,1
h0,154.632,936.000236515798,1
h0,171.204,937.000240571075,1
h0,188.768,938.000244629662,1
h0,203.473,939.000235678713,1
h0,214.979,940.000239717092,1
h0,225.053,941.000243750696,1
h0,233.997,942.00023478053,1
h0,241.81,943.00023880659,1
h0,248.689,944.000242829538,1
h0,254.652,945.000246849428,1
h0,259.832,946.000237866706,1
h0,264.339,947.00024188174,1
h0,268.046,948.000245894105,1
h0,269.664,949.000236899502,1
h0,271.084,950.00024090424,1
h0,271.782,951.000244906566,1
h0,271.137,952.000235904415,1
h0,269.527,953.000239899044,1
h0,267.015,954.000243890668,1
h0,263.863,955.000234880153,1
h0,260.235,956.000238868052,1
h0,256.222,957.000242854664,1
h0,251.56,958.000246839115,1
h0,245.245,959.000237818049,1
h0,237.653,960.000241792724,1
h0,230.291,961.000245768169,1
h0,223.287,962.000236744804,1
h0,216.644,963.000240722647,1
h0,210.274,964.000244701399,1
h0,204.128,965.000235680899,1
h0,198.218,966.000239661183,1
h0,192.418,967.000243641837,1
h0,186.805,968.000234623113,1
h0,180.895,969.0002386034,1
h0,173.592,970.000242579041,1
h0,164.744,971.000246549528,1
h0,154.145,972.000237514171,1
h0,141.516,973.000241472046,1
h0,127.964,974.000245426841,1
h0,116.156,975.000236387454,1
h0,106.138,976.000240354038,1
h0,97.6623,977.000244325766,1
h0,90.5653,978.000235302093,1
h0,84.7363,979.00023928265,1
h0,79.9667,980.00024326674,1
h0,76.146,981.000234253996,1
h0,73.1047,982.000238243851,1
h0,70.7113,983.000242235867,1
h0,68.8607,984.000246229694,1
h0,67.4261,985.000237224909,1
h0,66.3396,986.000241221285,1
h0,65.5102,987.000245218519,1
h0,64.879,988.000236216413,1
h0,64.4307,989.000240214918,1
h0,64.113,990.000244213858,1
h0,63.8346,991.000235212929,1
h0,63.6789,992.00023921241,1
h0,63.5212,993.000243211884,1
h0,63.4558,994.000234211666,1
h0,63.4148,995.000238211529,1
h0,63.3641,996.00024221136,1
h0,63.3228,997.000246211222,1
h0,63.2865,998.000237211101,1
h0,63.3022,999.000241211153,1
h0,63.2827,1000.000245211088,1
h0,63.2911,1001.000236211116,1
h0,63.2842,1002.000240211093,1
h0,63.2836,1003.000244211091,1
h0,63.3033,1004.000235211157,1
h0,63.2982,1005.00023921114,1
h0,63.3016,1006.000243211152,1
h0,63.2679,1007.000234211039,1
h0,63.2965,1008.000238211134,1
h0,63.2683,1009.00024221104,1
h0,63.2675,1010.000246211038,1
h0,63.2612,1011.000237211017,1
h0,63.2545,1012.000241210994,1
h0,63.594,1013.000245212127,1
h0,64.682,1014.000236215756,1
h0,66.6296,1015.000240222253,1
h0,69.4167,1016.000244231549,1
h0,72.6383,1017.000235242295,1
h0,75.6603,1018.000239252376,1
h0,78.4135,1019.000243261559,1
h0,80.8441,1020.000234269667,1
h0,83.053,1021.000238277035,1
h0,85.0277,1022.000242283622,1
h0,86.7407,1023.000246289336,1
h0,88.2913,1024.000237294508,1
h0,89.6542,1025.000241299054,1
h0,90.8595,1026.000245303075,1
h0,91.9354,1027.000236306664,1
h0,92.8861,1028.000240309835,1
h0,93.626,1029.000244312303,1
h0,94.398,1030.000235314878,1
h0,95.0121,1031.000239316926,1
h0,95.5856,1032.000243318839,1
h0,96.1168,1033.000234320611,1
h0,96.5244,1034.000238321971,1
h0,97.0153,1035.000242323608,1
h0,97.2991,1036.000246324555,1
h0,97.1137,1037.000237323936,1
h0,96.5885,1038.000241322185,1
h0,95.7776,1039.00024531948,1
h0,94.7025,1040.000236315894,1
h0,93.8541,1041.000240313064,1
h0,94.0898,1042.00024431385,1
h0,93.9117,1043.000235313256,1
h0,94.1195,1044.000239313949,1
h0,93.8215,1045.000243312955,1
h0,91.9146,1046.000234306594,1
h0,88.6865,1047.000238295826,1
h0,84.1574,1048.000242280719,1
h0,77.2002,1049.000246257512,1
h0,68.1207,1050.000237227226,1
h0,58.9328,1051.000241196579,1
h0,49.8451,1052.000245166265,1
h0,40.9504,1053.000236136596,1
h0,32.2718,1054.000240107647,1
h0,23.7182,1055.000244079115,1
h0,15.1934,1056.00023505068,1
h0,6.71035,1057.000239022383,1
h0,4.84021,1058.000243016145,1
h0,14.5277,1059.000234048459,1
h0,26.1031,1060.000238087071,1
h0,39.3211,1061.000242131161,1
h0,54.057,1062.000246180315,1
h0,70.4446,1063.000237234978,1
h0,87.9853,1064.000241293487,1
