h0,413.301,944.000243378625,1
h0,381.453,945.00024727239,1
h0,351.238,946.000238171604,1
h0,322.816,947.0002420768,1
h0,295.948,948.000245987176,1
h0,270.365,949.00023690184,1
h0,245.442,950.000240818705,1
h0,219.561,951.000244732377,1
h0,192.526,952.000235642196,1
h0,164.132,953.000239547484,1
h0,134.472,954.000243448549,1
h0,103.411,955.000234344941,1
h0,70.8909,956.000238236467,1
h0,36.7388,957.000242122548,1
h0,3.70535,958.00024601236,1
h0,32.7237,959.000237109155,1
h0,66.7269,960.000241222577,1
h0,100.618,961.000245335624,1
h0,134.329,962.000236448073,1
h0,167.921,963.000240560125,1
h0,201.442,964.000244671937,1
h0,234.794,965.000235783189,1
h0,268.081,966.00023989422,1
h0,301.389,967.000244005326,1
h0,334.649,968.000235116268,1
h0,367.849,969.000239227011,1
