h0,(2018.84,29.8,0),2.07,901
h0,(2015.72,29.8,0),3.97,902
h0,(2010.62,29.8,0),5.96,903
h0,(2003.61,29.8,0),7.76,904
h0,(1994.72,29.8,0),9.72,905
h0,(1983.92,29.8,0),11.61,906
h0,(1971.34,29.8,0),13.51,907
h0,(1956.71,29.8,0),15.53,908
h0,(1940.31,29.8,0),16.85,909
h0,(1922.35,29.8,0),18.78,910
h0,(1902.57,26.6,0),20.6,911
h0,(1881.08,26.6,0),21.73,912
h0,(1859.81,26.6,0),20.84,913
h0,(1839.32,26.6,0),20.12,914
h0,(1819.48,26.6,0),19.61,915
h0,(1800.22,26.6,0),19.05,916
h0,(1781.44,26.6,0),18.52,917
h0,(1763.04,26.6,0),18.2,918
h0,(1745,26.6,0),17.86,919
h0,(1727.24,26.6,0),17.65,920
h0,(1709.68,26.6,0),17.53,921
h0,(1692.3,26.6,0),17.37,922
h0,(1675.1,26.6,0),17.17,923
h0,(1658.01,26.6,0),17.05,924
h0,(1641.03,26.6,0),16.91,925
h0,(1624.12,26.6,0),16.87,926
h0,(1607.34,26.6,0),16.56,927
h0,(1591.12,26.6,0),15.99,928
h0,(1575.46,26.6,0),15.42,929
h0,(1560.28,26.6,0),15.03,930
h0,(1545.44,26.6,0),14.9,931
h0,(1530.16,26.6,0),15.62,932
h0,(1514.21,26.6,0),16.5,933
h0,(1497.77,26.6,0),16.46,934
h0,(1481.28,26.6,0),16.48,935
h0,(1464.79,26.6,0),16.45,936
h0,(1448.27,26.6,0),16.54,937
h0,(1431.73,26.6,0),16.53,938
h0,(1415.18,26.6,0),16.59,939
h0,(1398.63,26.6,0),16.5,940
h0,(1382.09,26.6,0),16.49,941
h0,(1365.52,26.6,0),16.54,942
h0,(1348.98,26.6,0),16.56,943
h0,(1332.39,26.6,0),16.64,944
h0,(1316.09,26.6,0),15.94,945
h0,(1300.39,26.6,0),15.44,946
h0,(1285.18,26.6,0),15.04,947
h0,(1270.4,26.6,0),14.54,948
h0,(1255.99,26.6,0),14.17,949
h0,(1241.88,26.6,0),13.96,950
h0,(1228.01,26.6,0),13.73,951
h0,(1214.36,26.6,0),13.58,952
h0,(1200.9,26.6,0),13.41,953
h0,(1187.56,26.6,0),13.37,954
h0,(1174.34,26.6,0),13.16,955
h0,(1161.24,26.6,0),13.03,956
h0,(1148.24,26.6,0),12.91,957
